"accepted_species","0","1"
"t24",0.967096490825318,0.0329035091746823
"t147",0.950202818194155,0.0497971818058452
"t58",0.966619592509571,0.033380407490429
"t49",0.0336446533144675,0.966355346685533
"t29",0.326719179343717,0.673280820656283
"t172",0.0579726011575494,0.942027398842451
"t68",0.911264826941836,0.0887351730581643
"t171",0.018052771867049,0.981947228132951
"t214",0.00273753138283051,0.997262468617169
"t120",0.161031420905695,0.838968579094305
"t204",0.993196631395231,0.00680336860476886
"t99",0.907175719057117,0.092824280942883
"t78",0.963641192463665,0.0363588075363347
"t123",0.144751990811182,0.855248009188818
"t36",0.0817235172828145,0.918276482717186
"t21",0.458422851966971,0.541577148033029
"t38",0.380573422425739,0.619426577574261
"t167",0.965219320893615,0.0347806791063852
"t145",0.951221635448127,0.0487783645518732
"t127",0.943467140438753,0.0565328595612473
"t53",0.989680456711745,0.0103195432882546
"t73",0.161221048210833,0.838778951789167
