accepted_species,0,1
t24,0.9922325,0.007767508
t147,0.9648365,0.03516351
t58,0.9585354,0.041464616
t49,0.034684956,0.96531504
t29,0.8153924,0.18460763
t172,0.03221214,0.96778786
t68,0.9987065,0.0012935034
t171,0.0014118552,0.99858814
t214,0.0014118552,0.99858814
t120,0.0014118552,0.99858814
t204,0.99603397,0.0039660376
t99,0.98959917,0.010400842
t78,0.98959917,0.010400842
t123,0.04220414,0.95779586
t36,0.010045409,0.9899546
t21,0.9614715,0.0385285
t38,0.96945095,0.030549029
t167,0.99927074,0.0007292701
t145,0.99927074,0.0007292701
t127,0.9988658,0.0011342155
t53,0.9992025,0.00079751725
t73,0.10309422,0.8969058
