accepted_species,0,1
t24,0.98267174,0.017328255
t147,0.9808841,0.019115921
t58,0.9931342,0.0068657836
t49,0.65801597,0.34198406
t29,0.2839644,0.7160356
t172,0.017621577,0.9823784
t68,0.9220441,0.077955924
t171,0.07934892,0.9206511
t214,0.045020223,0.9549798
t120,0.010478616,0.9895214
t204,0.994518,0.0054820348
t99,0.9707797,0.029220281
t78,0.9989006,0.0010994143
t123,0.0070218444,0.99297816
t36,0.06768757,0.9323124
t21,0.9410167,0.05898334
t38,0.9617657,0.038234275
t167,0.997713,0.0022869632
t145,0.9969857,0.0030143016
t127,0.9968542,0.0031458135
t53,0.9379272,0.062072787
t73,0.28419107,0.7158089
