accepted_species,0,1
t24,0.8246768914251779,0.17532310857482208
t147,0.9103000691965009,0.0896999308034992
t58,0.9065324806071853,0.0934675193928147
t49,0.5857317013872769,0.41426829861272313
t29,0.5987581728233553,0.40124182717664464
t172,0.05137896661090424,0.9486210333890958
t68,0.9943161143480639,0.005683885651936126
t171,0.06036434882808639,0.9396356511719136
t214,0.05842979685962402,0.941570203140376
t120,0.069541173307484,0.930458826692516
t204,0.8977750315083042,0.10222496849169581
t99,0.8498905743822271,0.15010942561777282
t78,0.8457749053228546,0.15422509467714543
t123,0.13726489786011675,0.8627351021398832
t36,0.32941217806737977,0.6705878219326202
t21,0.6657065620991192,0.3342934379008809
t38,0.6112374331633421,0.38876256683665794
t167,0.798228098115734,0.20177190188426594
t145,0.8126472193922599,0.18735278060774005
t127,0.8162810045127809,0.18371899548721912
t53,0.7842792986299607,0.2157207013700393
t73,0.7676909697685009,0.2323090302314991
