"accepted_species","0","1"
"t24","0.980405632203291","0.0195943677967093"
"t147","0.993915181503349","0.00608481849665117"
"t58","0.999274313163791","0.00072568683620898"
"t49","0.041142902029657","0.958857097970343"
"t29","0.0843794226452842","0.915620577354716"
"t172","0.00215387006111109","0.997846129938889"
"t68","0.998763543315934","0.00123645668406625"
"t171","0.00305231850768359","0.996947681492316"
"t214","0.0002208561357325","0.999779143864267"
"t120","0.00246654806934529","0.997533451930655"
"t204","0.997879136104727","0.00212086389527296"
"t99","0.995136557139863","0.0048634428601369"
"t78","0.989739858784034","0.0102601412159658"
"t123","0.0045260242682126","0.995473975731787"
"t36","0.166288741609893","0.833711258390107"
"t21","0.501944741870454","0.498055258129546"
"t38","0.506601301467641","0.493398698532359"
"t167","0.992293301299817","0.00770669870018298"
"t145","0.994675247128729","0.0053247528712709"
"t127","0.999460895029681","0.000539104970319228"
"t53","0.998717312705848","0.00128268729415176"
"t73","0.124082365555287","0.875917634444713"
