accepted_species,0,1
t24,0.8101013170574233,0.18989868294257675
t147,0.9503151655007196,0.04968483449928044
t58,0.8728796986520357,0.1271203013479643
t49,0.822202803307128,0.17779719669287194
t29,0.7845115843813824,0.2154884156186177
t172,0.2875794971143125,0.7124205028856875
t68,0.7684818630195878,0.23151813698041218
t171,2.916967213106858e-06,0.9999970830327869
t214,3.067414348634223e-06,0.9999969325856514
t120,3.819771072000044e-06,0.999996180228928
t204,0.883129149654057,0.116870850345943
t99,0.8311737011540428,0.1688262988459572
t78,0.9036029840081332,0.09639701599186683
t123,0.06107271530984704,0.938927284690153
t36,0.33994642821076715,0.6600535717892329
t21,0.5560005120315663,0.4439994879684337
t38,0.47205151693116076,0.5279484830688392
t167,0.8220795589607552,0.17792044103924473
t145,0.8562624113707807,0.1437375886292193
t127,0.8248797815098734,0.17512021849012657
t53,0.6072614409214895,0.3927385590785105
t73,0.7071515501031382,0.2928484498968617
