accepted_species,0,1
Metastelma_sigmoideum,0.9994891957650728,0.0005108042349272586
Atractocarpus_carolinensis,0.7505259446997466,0.24947405530025338
Strychnos_matopensis,0.9998304915552971,0.00016950844470292305
Pittoniotis_rotata,0.966976377356737,0.03302362264326303
Psychotria_puyoana,0.9379021873820895,0.06209781261791051
Petchia_africana,0.9996948770556585,0.0003051229443414743
Cordiera_coriacea,0.8555418897384534,0.14445811026154662
Rudgea_costanensis,0.939737345563404,0.060262654436595904
Wendlandia_jingdongensis,0.9174822263003533,0.08251777369964669
Tricalysia_obstetrix,0.882464015178608,0.11753598482139206
