"accepted_species","0","1"
"Metastelma_sigmoideum",0.98210532166168,0.0178946783383202
"Atractocarpus_carolinensis",0.964852492973171,0.0351475070268289
"Strychnos_matopensis",0.951872596049748,0.048127403950252
"Pittoniotis_rotata",0.946759157058699,0.0532408429413015
"Psychotria_puyoana",0.959790854211737,0.0402091457882624
"Petchia_africana",0.964008247183971,0.0359917528160292
"Cordiera_coriacea",0.907395560177259,0.0926044398227414
"Rudgea_costanensis",0.956208217056443,0.043791782943557
"Wendlandia_jingdongensis",0.903832288006124,0.0961677119938756
"Tricalysia_obstetrix",0.914774552721924,0.0852254472780759
