accepted_species,0,1
Metastelma_sigmoideum,1.0,0.0
Atractocarpus_carolinensis,0.9180327868852459,0.08196721311475409
Strychnos_matopensis,1.0,0.0
Pittoniotis_rotata,0.9180327868852459,0.08196721311475409
Psychotria_puyoana,0.9180327868852459,0.08196721311475409
Petchia_africana,1.0,0.0
Cordiera_coriacea,0.9180327868852459,0.08196721311475409
Rudgea_costanensis,0.9180327868852459,0.08196721311475409
Wendlandia_jingdongensis,0.9180327868852459,0.08196721311475409
Tricalysia_obstetrix,0.9180327868852459,0.08196721311475409
