accepted_species,0,1
t107,0.0036344528,0.99636555
t207,0.0018803477,0.99811965
t275,0.002063632,0.99793637
t80,0.0020743608,0.99792564
t183,0.000418365,0.99958163
t189,0.0005701184,0.9994299
t254,0.0011030436,0.99889696
t255,0.0011030436,0.99889696
t135,0.0008279085,0.9991721
t21,0.014778793,0.9852212
t63,0.0031898618,0.99681014
t71,0.009854019,0.990146
t31,0.03976983,0.9602302
t58,0.011516392,0.9884836
t18,0.013356149,0.98664385
t209,0.00060760975,0.9993924
t193,0.0023646355,0.99763536
t238,0.0075019,0.9924981
t120,0.00039178133,0.9996082
t136,0.00039178133,0.9996082
t281,0.0006338954,0.9993661
t185,0.0007828474,0.99921715
t280,0.0035498142,0.9964502
t112,0.0023557544,0.99764425
t121,0.0038235188,0.9961765
t142,0.0008454323,0.99915457
t171,0.0008454323,0.99915457
t199,0.0004374385,0.99956256
t36,0.007948399,0.9920516
