accepted_species,0,1
t6,0.18918692109135238,0.8108130789086476
t14,0.20344249430738948,0.7965575056926105
t21,0.16427378843808893,0.8357262115619111
t23,0.26823607544839356,0.7317639245516064
t30,0.18985747721566204,0.810142522784338
t39,0.2671306860288102,0.7328693139711898
t41,0.20329749041439238,0.7967025095856076
t46,0.25120148916265594,0.7487985108373441
t51,0.20693279038571621,0.7930672096142838
t64,0.18862995598801247,0.8113700440119875
t83,0.227217129091706,0.772782870908294
t98,0.274429906928922,0.725570093071078
t105,0.26632454364270375,0.7336754563572963
t137,0.2802989326586789,0.7197010673413211
