accepted_species,0,1
t6,0.21138211382113825,0.7886178861788617
t14,0.21138211382113825,0.7886178861788617
t21,0.21138211382113825,0.7886178861788617
t23,0.21138211382113825,0.7886178861788617
t30,0.21138211382113825,0.7886178861788617
t39,0.21138211382113825,0.7886178861788617
t41,0.21138211382113825,0.7886178861788617
t46,0.21138211382113825,0.7886178861788617
t51,0.21138211382113825,0.7886178861788617
t64,0.21138211382113825,0.7886178861788617
t83,0.21138211382113825,0.7886178861788617
t98,0.21138211382113825,0.7886178861788617
t105,0.21138211382113825,0.7886178861788617
t137,0.00028982991711046235,0.9997101700828895
