accepted_species,0,1
t6,0.18536453368512762,0.8146354663148724
t14,0.2370203595710697,0.7629796404289303
t21,0.176486608878218,0.823513391121782
t23,0.2449483920057346,0.7550516079942654
t30,0.22930947764610676,0.7706905223538932
t39,0.2044580956917007,0.7955419043082993
t41,0.1913345689512408,0.8086654310487592
t46,0.2829857527335702,0.7170142472664298
t51,0.3292287048847312,0.6707712951152688
t64,0.245237066052036,0.754762933947964
t83,0.17627920094298033,0.8237207990570197
t98,0.33523875349424825,0.6647612465057517
t105,0.18944211893872087,0.8105578810612791
t137,0.25931724644739895,0.740682753552601
