accepted_species,0,1
t6,0.21430856256425235,0.7856914374357477
t14,0.208940255981246,0.791059744018754
t21,0.2245561522646754,0.7754438477353246
t23,0.222099991796172,0.777900008203828
t30,0.19090117353834657,0.8090988264616534
t39,0.22132555689971167,0.7786744431002883
t41,0.21811437987209836,0.7818856201279016
t46,0.22148331585977987,0.7785166841402201
t51,0.22510105598229857,0.7748989440177014
t64,0.1905913129816642,0.8094086870183358
t83,0.21701563088758558,0.7829843691124144
t98,0.22603723001052567,0.7739627699894743
t105,0.22082635437074427,0.7791736456292557
t137,0.25740963999516153,0.7425903600048385
