accepted_species,0,1
t6,0.21024479800894613,0.7897552019910539
t14,0.2089880365741391,0.7910119634258609
t21,0.20912275854224527,0.7908772414577547
t23,0.21869273797239763,0.7813072620276024
t30,0.2031328528796461,0.7968671471203539
t39,0.21869474640105313,0.7813052535989469
t41,0.20904318147643997,0.79095681852356
t46,0.2183812824703012,0.7816187175296988
t51,0.20844211970003312,0.7915578802999669
t64,0.20326009658019262,0.7967399034198074
t83,0.2118687374463747,0.7881312625536253
t98,0.21853531728706932,0.7814646827129307
t105,0.21852406016668258,0.7814759398333174
t137,0.2197240896248397,0.7802759103751603
