accepted_species,0,1
t6,0.04030609741962454,0.9596939025803755
t14,0.5583630306025857,0.4416369693974142
t21,0.07280157251284447,0.9271984274871555
t23,0.37454858839224936,0.6254514116077506
t30,0.07922401164403237,0.9207759883559676
t39,0.6824741848684319,0.3175258151315681
t41,0.2521150947708669,0.7478849052291331
t46,0.796298850060166,0.20370114993983404
t51,0.23290020735398387,0.7670997926460161
t64,0.0549224419533858,0.9450775580466142
t83,0.021628692347522405,0.9783713076524776
t98,0.10695999268468481,0.8930400073153152
t105,0.5088781322896683,0.4911218677103318
t137,0.5171276523345499,0.48287234766545006
