accepted_species,0,1
t6,0.20630276738197684,0.7936972326180232
t14,0.1917633391095247,0.8082366608904753
t21,0.188790687464094,0.811209312535906
t23,0.27153224743709603,0.728467752562904
t30,0.19585062031057987,0.8041493796894201
t39,0.2766005387756578,0.7233994612243422
t41,0.18917647549117478,0.8108235245088252
t46,0.2738944797397198,0.7261055202602802
t51,0.1930969138406109,0.8069030861593891
t64,0.19542401715314095,0.804575982846859
t83,0.21814683410427893,0.7818531658957211
t98,0.25597118477022973,0.7440288152297703
t105,0.27589321629255936,0.7241067837074406
t137,0.26232763128720105,0.737672368712799
