accepted_species,0,1
t7,0.12085529937982087,0.8791447006201791
t17,0.25896079576754916,0.7410392042324508
t39,0.3287441105663442,0.6712558894336558
t40,0.6802278717632064,0.3197721282367936
t60,0.410413506908881,0.589586493091119
t63,0.4130222736608211,0.5869777263391789
t68,0.361407610807588,0.638592389192412
t77,0.40363643052773823,0.5963635694722618
t79,0.6765623841983328,0.32343761580166713
t91,0.7480652284016154,0.25193477159838457
t100,0.4799294299963134,0.5200705700036866
t109,0.5301456902829844,0.4698543097170156
t117,0.3788759200757291,0.6211240799242709
t128,0.321455638229055,0.678544361770945
t132,0.6749727544319895,0.3250272455680106
t163,0.4310829170880409,0.5689170829119591
t164,0.49670220390054365,0.5032977960994564
t173,0.7887742721212613,0.2112257278787387
