"accepted_species","0","1"
"t7",0.400857852198983,0.599142147801017
"t17",0.408131910245968,0.591868089754032
"t39",0.408130898385791,0.591869101614209
"t40",0.408134392089431,0.591865607910569
"t60",0.40812653020933,0.59187346979067
"t63",0.408131029787033,0.591868970212967
"t68",0.408131031463608,0.591868968536392
"t77",0.399749747118369,0.600250252881631
"t79",0.408295536500361,0.591704463499639
"t91",0.408132598659945,0.591867401340055
"t100",0.408116442369518,0.591883557630482
"t109",0.408194306649617,0.591805693350382
"t117",0.39595969197789,0.60404030802211
"t128",0.402394978972542,0.597605021027458
"t132",0.40122493749434,0.59877506250566
"t163",0.260791079969265,0.739208920030735
"t164",0.233538105554294,0.766461894445706
"t173",0.00312706456958342,0.996872935430417
