accepted_species,0,1
t7,0.26060528133940997,0.73939471866059
t17,0.3661486300107053,0.6338513699892947
t39,0.36673131520506963,0.6332686847949304
t40,0.33802297992720587,0.6619770200727941
t60,0.43555747643539466,0.5644425235646053
t63,0.4989002821210401,0.5010997178789599
t68,0.4988770815934025,0.5011229184065975
t77,0.4563527192735619,0.5436472807264381
t79,0.4713463598834533,0.5286536401165467
t91,0.505628849336339,0.494371150663661
t100,0.4747346587560649,0.5252653412439351
t109,0.37790140455412247,0.6220985954458775
t117,0.3867029431000134,0.6132970568999866
t128,0.36675924672608595,0.633240753273914
t132,0.4770083882837093,0.5229916117162907
t163,0.3858580627815905,0.6141419372184095
t164,0.47740820777949167,0.5225917922205083
t173,0.4987848271756178,0.5012151728243822
