accepted_species,0,1
t7,0.33360894182492773,0.6663910581750723
t17,0.4116481092600348,0.5883518907399652
t39,0.3698446647535214,0.6301553352464786
t40,0.3870915263034024,0.6129084736965976
t60,0.40534785665681794,0.5946521433431821
t63,0.415624341564763,0.584375658435237
t68,0.4162034359128758,0.5837965640871242
t77,0.3920442584702053,0.6079557415297947
t79,0.42375161873647715,0.5762483812635228
t91,0.4416656242094261,0.5583343757905739
t100,0.3996641450947883,0.6003358549052117
t109,0.38798873351442775,0.6120112664855722
t117,0.29967609698350584,0.7003239030164942
t128,0.3375074206882508,0.6624925793117492
t132,0.38584662220729327,0.6141533777927067
t163,0.28044366953475475,0.7195563304652453
t164,0.33539004145147466,0.6646099585485253
t173,0.04528895479007333,0.9547110452099267
