accepted_species,0,1
t7,0.2636869381976634,0.7363130618023366
t17,0.395178057675474,0.604821942324526
t39,0.3825703862791692,0.6174296137208308
t40,0.3657952617378699,0.6342047382621301
t60,0.44823911900354285,0.5517608809964571
t63,0.4745994105362401,0.5254005894637599
t68,0.47472482016018225,0.5252751798398178
t77,0.45881203950872207,0.5411879604912779
t79,0.46905972141321073,0.5309402785867893
t91,0.4756378457498761,0.5243621542501239
t100,0.47118891923292516,0.5288110807670748
t109,0.38196115679658227,0.6180388432034177
t117,0.38969565710787957,0.6103043428921204
t128,0.3420968051882559,0.6579031948117441
t132,0.47209670773373846,0.5279032922662615
t163,0.3897026336516922,0.6102973663483078
t164,0.4720443947122618,0.5279556052877382
t173,0.4754901819592192,0.5245098180407808
