"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.122625140291347,0.00549406416355148,0.266688430652147,-0.0157633011794792,0.0258287606962343,-0.108720205731227,0.0659556015025116,-0.137358308855389,-0.0440534582773795,0.0192395403789587,-0.0098293487324837,-0.000134896411610971,-8.06036202075943e-05,-0.00205904808362029,3.64163610344637e-06,0.002244524547351,2.00624926605586e-08,3.7895166592139e-05,-4.56578089134251e-05,4.40303916266066e-05,-0.45060538401934,-0.08007083140213,-0.188601156232368,-0.00148355598030888,-0.191574506782665,-0.229106460169007,0.0399452967437289,0.121478061917891,-0.000459972987783486,-0.0595864341899892,0.00148431885722241,-5.61975430315035e-07,-0.055515833019472,4.84217917932211e-09,6.009784466951e-11,1.73651871528124e-10,1.75670358793477e-11,0.0843913432059689,9.34727747164965e-05,-6.82603617983002e-05,1.57107355960471e-13,1.34915472890795e-12,2.79248523785475e-17,-4.19366227119337e-16,-9.37654061193381e-16,-8.5728023861529e-16,-4.96902008621791e-06,6.62155959103996e-17,-6.11664514068959e-16,-7.2710233744945e-16,-1.53599883222959e-17,5.70861705756424e-16,-9.75351536238827e-16,-1.59032014441695e-16,8.9532713979412e-17,-3.91932330995961e-16,-2.86844984103638e-16,-4.88544509715473e-17,-2.11036384024985e-15,8.91370310895923e-14,-1.48772964433941e-12,1.75174825437436e-14,9.09801260728397e-15,3.3733432713845e-14,-1.44389739660593e-14,0.707106781186548,2.89970477193234e-13,1.35527130271265e-12,1.04134077087564e-12,-3.96769205234479e-15,6.86740371902954e-15,-4.65475528272123e-15,9.72406733243236e-17,3.55345416335178e-15,-1.28549079858859e-15,-2.96856463510222e-15,7.20936660867608e-17,2.50970947445529e-15,1.65190212353862e-15,-1.17799168234135e-15,2.55693217111336e-16,-6.00058180311964e-16,-4.35353148519303e-16,-1.174305909872e-16,-6.72185524854949e-16,-5.66452244511615e-16,-6.15297411884104e-17,-9.64631354921959e-16,3.34306138457967e-16
"Richardia_humistrata",-0.122625140291347,0.00549406416355148,0.266688430652147,-0.0157633011794792,0.0258287606962343,-0.108720205731227,0.0659556015025116,-0.137358308855389,-0.0440534582773795,0.0192395403789586,-0.00982934873248373,-0.000134896411610926,-8.06036202077194e-05,-0.00205904808362028,3.64163610389046e-06,0.002244524547351,2.00624930488114e-08,3.78951665924721e-05,-4.56578089132603e-05,4.40303916266482e-05,-0.45060538401934,-0.0800708314021303,-0.188601156232369,-0.00148355598030872,-0.191574506782665,-0.229106460169007,0.0399452967437291,0.121478061917891,-0.000459972987783764,-0.0595864341899894,0.00148431885722251,-5.61975430336787e-07,-0.0555158330194725,4.84217916978114e-09,6.00977077618806e-11,1.73651299286218e-10,1.75676158732999e-11,0.0843913432059688,9.3472774715947e-05,-6.82603617997851e-05,1.58644256585683e-13,1.34901768575335e-12,-2.14406294454293e-16,3.38288829378354e-16,6.59589215778935e-16,7.82355800405845e-16,-4.96902008675915e-06,-2.33838514464405e-17,1.44774871344705e-17,7.56525723654115e-16,5.10941203657899e-17,-5.6833973738776e-16,9.92170537528735e-16,1.43808534825536e-16,-3.29499885612769e-17,3.67004709634224e-16,3.41969071733845e-16,4.27530933868212e-17,1.87978041829218e-15,8.64239235731645e-14,-1.4848330898154e-12,-1.75880788299232e-14,-9.3313835229535e-15,-3.37126160321333e-14,1.51859870898466e-14,-0.707106781186548,-2.89871058797364e-13,-1.35521678694797e-12,-1.04141290114303e-12,4.02021756695819e-15,-6.75544179223056e-15,4.64380455116474e-15,-1.26208978143191e-16,-3.44940058391359e-15,1.22106689412607e-15,2.95948768079111e-15,-2.95836134551972e-17,-2.37503909039771e-15,-1.62223495219307e-15,1.22089189628358e-15,-2.36285254890337e-16,6.88972954231979e-16,4.79271611770871e-16,2.52224382870954e-16,7.63247102802678e-16,4.43398280360058e-16,1.22235236730328e-17,6.01372652651055e-16,-5.56392078166895e-16
"Spermacoce_chaetocephala",-0.123444627134097,0.00556386296068603,0.274468824465228,-0.0167858504908992,0.027608283809787,-0.122826989164936,0.0763040424616735,-0.171039580049327,-0.0573344040484002,0.0277878860893557,-0.0143693638331286,-0.000211696256622465,-0.000137365421446473,-0.00406364320778201,1.04765276776886e-05,0.00835353957232775,2.48061926965294e-07,0.000599564184514401,-0.00126517871654497,0.00146816775737951,0.284130160196183,0.0465181686387059,0.0762757772514004,0.000443195095231226,0.0374120156083223,0.00319239702194446,0.00552128546914826,0.0266630587537851,-0.000117974763626308,-0.0175044629677844,0.000442553434520543,-1.72009866048866e-07,-0.0196873872599607,1.78784240537078e-09,2.26097105447687e-11,6.77447950167553e-11,6.94597396093399e-12,0.0341324977394488,3.89519925669268e-05,-2.86166472144578e-05,6.72195318070917e-14,5.80171327646539e-13,4.90042166658144e-16,-1.28847062033568e-16,2.04282247510435e-16,3.25029184186667e-17,-2.17502936750158e-06,-4.5050418137775e-16,-7.70528931458292e-16,-4.78769038368296e-16,6.71526830130266e-16,3.47319975643236e-16,-9.79156407462088e-16,-1.12839968671473e-15,-8.6316965385241e-16,-3.02423184397045e-15,-4.39524382406335e-15,1.19851913827821e-15,-3.13100062043391e-16,4.15778522722121e-14,-7.31239721551979e-13,-5.71102294893693e-15,1.61960209901394e-13,4.50403603302618e-13,2.43563595325776e-14,-7.84806008795345e-13,0.507100246257631,0.59156931159852,-0.378014668789854,-1.51877258282505e-14,6.79510599021897e-16,5.22993513473756e-15,-1.02834624690052e-15,-3.87589067613791e-15,1.57671347192046e-15,-3.18502054121515e-16,-1.19717751971636e-15,-1.56772476897635e-15,-1.8135543424995e-15,-4.08039381514466e-16,-3.69171613276453e-16,2.53861187803905e-16,-4.97980822660738e-16,8.48849572790783e-16,-4.77090006101538e-16,4.96044940285221e-16,1.34419100287974e-15,-5.23762023878225e-16,-2.18726263191476e-16
"Spermacoce_stachydea",-0.123444627134097,0.00556386296068603,0.274468824465228,-0.0167858504908992,0.027608283809787,-0.122826989164936,0.0763040424616735,-0.171039580049327,-0.0573344040484002,0.0277878860893556,-0.0143693638331286,-0.000211696256622456,-0.000137365421446462,-0.00406364320778197,1.04765276776365e-05,0.00835353957232775,2.48061926778377e-07,0.000599564184514484,-0.00126517871654452,0.00146816775737985,0.284130160196183,0.0465181686387061,0.0762757772514004,0.000443195095231608,0.0374120156083224,0.00319239702194441,0.00552128546914829,0.0266630587537852,-0.000117974763626877,-0.0175044629677845,0.000442553434521709,-1.72009866075944e-07,-0.0196873872599608,1.78784168025636e-09,2.2609660291998e-11,6.77444203164845e-11,6.94675209283319e-12,0.034132497739449,3.89519925674542e-05,-2.86166472142496e-05,6.78087956878376e-14,5.80177832859574e-13,-1.50611497231986e-16,-1.2062188945278e-15,4.28590825077726e-16,4.28878045694888e-16,-2.17502936705749e-06,4.58810093676164e-16,-1.06942991788539e-15,9.82106507811439e-17,-9.12326331225816e-16,-8.87058485923052e-16,5.06539119132634e-16,2.27564639325642e-15,2.46995348334729e-15,2.87173690476136e-15,4.64019786455917e-15,-8.56437271737293e-16,1.46103337350805e-15,4.42978986825437e-14,-7.28458959819989e-13,-2.21165304033014e-14,-2.27776437013959e-13,4.81212292235966e-13,-3.13856926482844e-14,-1.21607427534053e-12,0.197612302698601,-0.0543263589860037,0.841426184844209,7.14772622691153e-15,2.07936987982549e-15,-4.84325783435932e-15,-3.38468430241804e-15,-2.41659244610179e-15,9.17826405508216e-16,-5.18622631794647e-16,9.7922115782195e-16,-4.14236691618204e-16,2.10071891732431e-15,-8.73884267403206e-17,-7.88709080778765e-16,2.12455100998126e-16,1.18435960390971e-15,-5.75711274594054e-16,6.80614072240833e-16,-8.29960063488298e-16,-1.40904015561766e-15,1.86231006358825e-16,-1.42491925645953e-16
"Spermacoce_quadrisulcata",-0.123444627134097,0.00556386296068603,0.274468824465228,-0.0167858504908992,0.027608283809787,-0.122826989164936,0.0763040424616735,-0.171039580049327,-0.0573344040484003,0.0277878860893556,-0.0143693638331287,-0.000211696256622471,-0.000137365421446492,-0.00406364320778203,1.04765276775654e-05,0.00835353957232774,2.48061926838225e-07,0.000599564184514373,-0.00126517871654452,0.00146816775737979,0.284130160196182,0.0465181686387062,0.0762757772514004,0.000443195095231164,0.0374120156083226,0.0031923970219445,0.00552128546914836,0.026663058753785,-0.000117974763626114,-0.0175044629677844,0.000442553434521348,-1.72009866435412e-07,-0.0196873872599606,1.78784258231257e-09,2.26092145764849e-11,6.774454781866e-11,6.94622723056149e-12,0.0341324977394499,3.89519925677317e-05,-2.86166472148464e-05,6.70149640329674e-14,5.80018888821088e-13,-1.25970211435297e-16,1.09206506023454e-15,-1.16644463711945e-15,-3.20132051959576e-16,-2.17502936517011e-06,-6.58167603238958e-17,9.28781791059707e-16,3.77075307232802e-16,-7.22451118871648e-18,1.01724566440787e-16,7.57263748770922e-17,1.84268836677088e-16,-8.42527403283673e-17,2.1633834520953e-15,8.19984822903596e-16,-1.05711849037034e-15,-5.79652770829641e-15,4.55746551608627e-14,-7.32122695801252e-13,2.15162796724304e-14,-5.95522494961268e-14,-3.04339886625371e-14,1.83534349927052e-13,1.97845083121125e-12,0.124869473852489,-0.770009251001788,-0.376156041918071,9.05508183888368e-16,1.14769787152225e-16,-2.5686841065902e-15,4.39821720347865e-15,3.03547491538379e-18,-1.30880316365185e-15,1.94677343724402e-15,-3.61365480783725e-16,-1.90537565300872e-16,-8.86594639832134e-16,7.11044111638982e-16,-1.8319686197315e-16,-5.27556250536175e-16,-5.71539842314522e-16,4.29517805042433e-16,-2.70893800150116e-16,-3.7400264984342e-16,2.3644016147419e-16,2.78322294503775e-16,-9.55203587568431e-17
"Spermacoce_radiata",-0.123444627134097,0.00556386296068605,0.274468824465228,-0.0167858504908992,0.027608283809787,-0.122826989164936,0.0763040424616736,-0.171039580049327,-0.0573344040484002,0.0277878860893557,-0.0143693638331286,-0.000211696256622503,-0.000137365421446523,-0.00406364320778202,1.04765276775064e-05,0.00835353957232778,2.48061926821745e-07,0.00059956418451429,-0.00126517871654508,0.00146816775737973,0.284130160196182,0.0465181686387062,0.0762757772514005,0.000443195095231386,0.0374120156083225,0.0031923970219445,0.00552128546914815,0.026663058753785,-0.000117974763626322,-0.0175044629677846,0.000442553434521403,-1.72009866109663e-07,-0.0196873872599608,1.78784181666255e-09,2.26094539988177e-11,6.77446966796183e-11,6.94625471508656e-12,0.0341324977394491,3.89519925676346e-05,-2.86166472143745e-05,6.74101718184644e-14,5.80120586984867e-13,-4.11608490266114e-16,1.22476647228141e-16,2.2542025163692e-16,-2.41923890075315e-16,-2.17502936750158e-06,1.75155747970774e-16,5.96663560573085e-16,-7.40597208164355e-17,2.23219756562434e-16,3.68380435344005e-16,4.14631530255767e-16,-1.36663712809536e-15,-1.55691793255561e-15,-1.9561404190892e-15,-1.01866124490255e-15,6.66919284948416e-16,4.66205884187632e-15,4.08562073062058e-14,-7.45070671825943e-13,6.31839406200097e-15,1.2538181024566e-13,-9.01126395724816e-13,-1.76944199239776e-13,2.25947145094318e-14,-0.829582022808721,0.23276629838927,-0.0872554741362845,7.43223744147029e-15,-2.750692663827e-15,2.25298699978557e-15,-2.4429528074282e-17,6.40396400332313e-15,-1.09964265530811e-15,-1.14386933715663e-15,6.50457431857016e-16,2.08680009339733e-15,5.81184133602566e-16,-2.53155153476504e-16,1.33588922188077e-15,2.68020951314842e-17,-4.95061730971866e-16,-7.20172773940368e-16,8.35377345834114e-17,1.54952865561027e-16,2.18500900315128e-16,3.57652806305211e-16,2.83125765408095e-16
"Diodia_virginiana",-0.119184382055741,0.00520352194600885,0.235038004073399,-0.011794038544289,0.0189559372441098,-0.0579800146476596,0.029795479554879,-0.0291783274185592,-0.00335777413049207,-0.00442239944451516,0.00259949573093756,6.27424118357481e-05,5.61135929116571e-05,0.00228991811403718,-8.40439746498806e-06,-0.00745657035068938,-2.6036545200999e-07,-0.000635995094507458,0.00136237871805667,-0.0015860127963718,-0.220766733526268,-0.0322527728254478,-0.0119404039295016,0.000253692464058652,0.0834234341147454,0.239909462872844,-0.0752524065425816,-0.319924793995898,0.00143685376267072,0.225523369524915,-0.00575619640434644,2.27984299300981e-06,0.309225891034139,-3.02386402029065e-08,-3.98156205217142e-10,-1.30741017404651e-09,-1.39447706203402e-10,-0.738066297399381,-0.000947292394064631,0.000714886160828569,-1.82534465786779e-12,-1.64770597339825e-11,7.66619246376143e-16,5.14130948118849e-16,1.36466817176873e-15,1.94140055076457e-16,6.89275595896488e-05,-3.63012153096216e-16,4.58002234228483e-15,1.09138059044958e-16,-1.55659619286577e-17,1.08264242910204e-16,-1.25698683469681e-17,1.94157778863244e-17,-1.00654052634027e-16,-4.93962222575088e-17,-1.89338695325825e-16,5.05670851688542e-17,-4.1251622909159e-17,-1.35954580926523e-11,9.45232891957914e-10,3.13302472202242e-16,4.35136730033352e-16,2.49453235845465e-15,1.95992457234084e-16,-1.71566702471797e-16,-1.01904767853557e-17,-2.95393319994139e-16,-1.97304221469008e-16,-3.64816265476561e-16,-3.29417624649582e-16,-4.3384224942432e-16,1.11454741022552e-16,-1.05682116606813e-16,-1.7662054272533e-17,1.10583992748927e-16,-2.34442319142428e-16,-3.67325348665064e-17,-1.15590024927704e-17,-4.98295610792338e-17,-1.53673495357512e-17,-7.86963188105928e-19,9.09047755386944e-16,1.1485702906425e-16,6.96621067509715e-17,3.11162794190228e-16,-3.06255700716213e-16,-5.94634651966615e-16,4.30508836485853e-16
"Stenaria_nigricans",-0.114550005859922,0.00481309819770662,0.192765394070593,-0.00655588333509517,0.00989742296888472,0.00776833871397953,-0.0167552070429543,0.107639971406716,0.0476471044870073,-0.0335644838409895,0.0178804806080246,0.000303547856603938,0.000221283703729199,0.00748708674394433,-2.26227794661553e-05,-0.018889725469681,-5.94077442442678e-07,-0.00143950811939964,0.00304697063858196,-0.00353783721452496,-0.244595954148327,-0.0302453030138568,0.0460507959909441,0.000964971212607524,0.207433798003903,0.449208916346289,-0.113911700621317,-0.403475925984269,0.00158753602598211,0.202215514728957,-0.00499212862611614,1.84838033369286e-06,0.0989497795848582,-2.73391619412533e-09,1.69923520783669e-11,4.85193719403088e-10,7.33327381024357e-11,0.623057949900786,0.0013593309663994,-0.00113547197809966,3.84639568527562e-12,4.02208928055453e-11,-5.08814977815364e-16,-5.24910378540364e-16,-1.03160402511823e-15,1.24190968115845e-16,-0.000233131552382804,1.14343186371702e-16,8.4546481821839e-14,-1.05043855108358e-16,4.85563678450182e-17,-8.40978522705094e-18,-7.40893525154989e-17,4.21645158133575e-17,-5.7731970816015e-17,5.09084816065509e-17,1.48468752353858e-16,6.9110877788749e-17,9.56521215800453e-17,-1.67968694508858e-10,9.80784783943811e-09,-3.52729018480929e-16,1.52450214074136e-16,-8.22258927613007e-16,5.99172912222938e-16,-1.81423632490027e-16,1.20629606059276e-16,3.98355970489994e-16,4.43177815982427e-16,4.47487475015174e-17,-3.46044283352601e-16,4.05969581998587e-16,-4.72922272663513e-17,-1.13498793225162e-16,-1.33548839809266e-19,-8.74705066813815e-17,1.37362105439792e-16,-1.58932265516996e-17,-5.43633203615008e-17,1.53386718236865e-16,-7.5576506653754e-17,-6.93862740053103e-17,-6.0821144033005e-16,-3.23549843715545e-17,-3.41027375965402e-18,1.39326702488406e-16,-1.78377330106773e-16,6.85002320708131e-16,-1.05066707931252e-16
"Pentanisia_ouranogyne",-0.10359802294444,0.00390787664336232,0.0999448989398345,0.00352496942155295,-0.00725325150651509,0.0999317417837566,-0.0710487278052405,0.147875862420575,0.0279285191680545,0.0532996183669694,-0.0347960356470943,-0.0016014910404119,-0.00486962827138711,0.106560799488717,-0.000122900622786737,-0.0856690079507281,-2.06891790207383e-06,-0.00492032513423541,0.0101332106262493,-0.0116956969897323,-0.176603809624612,-0.00734053038628259,0.166739186075858,0.00201540363640491,0.321955169040861,0.348312779712657,0.024925252332649,0.484164140182408,-0.00301885211612538,-0.58718624876398,0.0152010821711714,-6.11716241779962e-06,0.197699359761331,-1.92036185118778e-06,7.62262898716122e-09,8.81274127698589e-09,6.32032130162056e-10,-0.0615311154946441,-0.0118137581785901,0.0121039015285823,-6.84854979835176e-11,-9.35196908954071e-10,1.8329694943765e-16,3.10758831509594e-17,6.97423005849757e-17,7.07116068000878e-17,0.0110705222819429,4.38636161918095e-17,1.75639578632613e-12,-3.94487271791232e-17,-1.46571122744334e-17,1.69022708173679e-18,4.09933729161343e-17,-5.33709930775779e-17,9.23291998584845e-17,9.27645352232839e-17,5.98576234565138e-17,-1.32343894499757e-16,-1.14491749414469e-16,-2.63127547528441e-09,1.42830189800436e-07,-2.72453926114387e-17,-1.97758476261356e-15,-1.42941214420489e-15,1.29063426612674e-15,-7.63278329429795e-17,1.38777878078145e-16,5.55111512312578e-17,-1.21864324187371e-16,-2.27222911069568e-16,2.77555756156289e-17,-5.55111512312578e-17,8.6332066863024e-17,1.38777878078145e-17,-3.38551743880855e-17,-2.20405466944823e-19,3.34974559017221e-17,7.96930823064232e-18,4.47100635729907e-17,2.52774827721574e-17,1.40633104934952e-16,9.40296475677412e-17,-1.73472347597681e-16,3.6636072934664e-17,-2.69257360309968e-17,-4.57533316788883e-17,3.33066907387547e-16,1.38777878078145e-16,-1.03004659160721e-16
"Mitchella_repens",-0.0762731287701812,0.00117967819744709,0.0488820734701424,0.0157347476739066,-0.0278188351090015,0.155139410546823,-0.0556026624213776,0.11951199500512,-0.0530905423159817,0.137101865648622,-0.0703697793510825,0.0266488360527511,-0.0210720485847024,0.227635998489946,-0.000827238912669891,-0.339501716149426,2.29042117433557e-05,-0.013552894692471,0.0271551169323932,-0.0311578966528684,-0.0725732019439981,0.00249217646153783,0.233238799917071,-0.000421367315575016,0.231457662213588,-0.159306986715339,0.152583557494034,0.397526652009263,0.000230442986133735,0.646578378072765,-0.0189349750216982,9.3463678581599e-06,-0.0539101711656682,8.98823539833426e-06,-4.31085399387465e-08,-7.18912079843769e-08,-6.01160624531576e-09,0.0057450835890091,-0.00864617432167358,0.00892460533177326,2.54085987567077e-09,4.8240465437869e-08,-1.72742179831042e-17,-5.41328442725316e-17,-5.62824369394558e-17,1.45252323523115e-16,0.00849449251139693,-4.9067104598243e-17,2.69990595271467e-11,-2.71926737263181e-18,-3.47483462516372e-17,-2.91769030619043e-17,-5.61142779495742e-17,5.51531093497244e-17,-1.63132896812658e-16,-2.00966002958123e-17,-4.33280396817958e-17,4.11283869609737e-17,-4.85722573273506e-17,-3.25571420933812e-08,1.18263093103199e-07,-7.32402407495602e-17,-9.73179870022989e-16,9.67975699595058e-16,-2.58126853225349e-15,-1.73472347597681e-18,-6.24500451351651e-17,2.77555756156289e-17,7.17741838185404e-17,-2.67246987631953e-16,-1.11022302462516e-16,4.85722573273506e-17,-4.14369621016634e-17,-1.21430643318376e-17,1.10276745341241e-17,-2.75837674373143e-17,3.12864957800889e-17,2.47402864845976e-17,-4.90012271054883e-17,-1.7755900785541e-17,-8.21368747865176e-19,-1.89275412834421e-17,2.9316826744008e-16,8.26390442069032e-17,2.18039257019116e-17,-7.26632295999785e-16,-1.05818132034585e-16,4.02455846426619e-16,1.05105003084891e-16
"Leichhardtia_australis",0.0479949993674709,-0.054774054787178,0.00703685705824222,0.0386679027013906,-0.0664362896077875,0.188484385502559,0.171039839441065,-0.00880530138179986,-0.0768957080017326,0.0282911581554055,0.113241528209993,-0.0734187576588845,0.00167622627494659,0.00372176313614288,-0.00159346000720332,-0.0522893423619144,8.66326514896972e-06,0.00222308739222383,-0.00538032018794718,0.00640693916455565,0.0962498388026777,-0.0032959682821751,-0.387563055332233,0.00431658196114454,0.00545177466915795,0.224171856861011,0.792737193161085,-0.0729142602723137,-0.0132207406660282,-0.00241611753230214,0.193091952472029,8.3612170803987e-05,3.19327536199234e-05,-0.0628126641585805,-6.03835680975836e-05,-0.00812674534071471,-0.00240373486871423,-1.35338972175048e-07,4.97028256821706e-07,-5.43445068969619e-07,5.25392877847717e-07,8.35424350031821e-06,7.32713994573001e-17,3.60273767947606e-17,1.18218349958046e-17,3.90487073542201e-17,-1.1483881174907e-07,1.27744259294362e-16,2.5361816545086e-08,-2.25863518872746e-17,2.04458226746708e-17,5.82369811950865e-17,-2.14999690890846e-17,1.8325344189816e-18,-1.9936858774424e-17,1.39389760192088e-17,4.01375997608175e-17,2.62516218391375e-17,-7.71951946809679e-17,-1.12611026001483e-06,1.69906037915217e-10,-1.38260683429876e-16,-1.58293517182884e-17,2.56034343032452e-16,-4.94179350218893e-16,2.2963402013243e-16,-1.39645239816133e-16,1.41813644161104e-16,-3.1351061070134e-16,2.87425633316942e-18,6.4401609045639e-17,3.27429056090622e-17,-6.84629820316661e-17,9.68192540029555e-17,1.46646307667532e-19,5.60205800986212e-17,3.335299214405e-17,1.50675928651731e-16,-2.42205214594307e-17,-1.20836776099109e-16,1.75012852562163e-17,-7.77645512153174e-17,1.66316613259276e-16,3.04076850656918e-16,-2.27008758067333e-17,1.30839485296477e-16,-9.87708179134295e-17,-2.80374681804751e-16,-2.10758980299734e-16
"Funastrum_cynanchoides",0.0679314892567312,-0.150496445205214,-0.00422092732013628,0.00879111879514576,-0.0170744226161893,0.114903289985108,0.139451984581175,-0.0635745294368372,0.129200322193145,-0.00420687544973767,-0.00940225047546167,-0.025706339240716,0.00623342444780059,-0.00263010046272957,0.00628755740524319,0.00765281871951554,-3.61120002942742e-07,-7.62316313115105e-05,0.000126071847536406,-0.000134953459232478,0.0435467613473199,-0.0016529730183333,-0.331605088905798,0.00699537769446628,0.385779769058404,-0.174434203957204,-0.286992890408964,0.0204674740326673,0.00377030974015138,0.00616913361581426,0.145168506292041,7.13307442970833e-06,-6.6044760460716e-06,-0.685933974478127,-1.39308834567842e-05,-0.190951706468213,-0.0700162024973331,-2.11149093695684e-09,1.85204354630208e-09,-1.34386570708328e-09,1.01890201674397e-10,-3.52603579021032e-09,-1.41131765220544e-16,2.99937568302465e-17,-7.15861875055116e-17,-1.66142252837068e-16,9.49920177240049e-11,-1.65048774403833e-16,3.44071749172152e-05,-1.97497013913903e-16,-6.72379773466033e-17,2.12824276225946e-16,4.05624824872528e-17,1.44856507812052e-16,1.67242230152774e-16,-2.37847160891115e-17,9.13946544072635e-17,7.55669043545334e-17,-1.10588621593521e-16,-1.34770190736433e-08,2.28796582374402e-12,1.29971867273289e-16,-7.65013052905772e-16,-2.68882138776405e-16,5.35162192338845e-16,1.45716771982052e-16,2.77555756156289e-16,-5.55111512312578e-17,-7.53520509877426e-16,4.07224667691507e-17,-2.33320307518881e-16,-2.63677968348475e-16,5.31364680594485e-17,5.11743425413158e-17,2.13601178988963e-16,5.24584316530846e-16,-4.25195857087062e-16,-1.55982889792447e-16,-6.22135463866724e-16,-2.11282752905372e-16,1.91142077718557e-17,1.97271525336537e-17,8.57820758870531e-16,-7.26486603954713e-17,-3.60695337278016e-17,-8.09763497575111e-17,-4.24139889876329e-16,-3.79037079500932e-16,-1.27797935566675e-16
"Vincetoxicum_hirundinaria",0.0763183092825282,-0.192196473418388,-0.00964775941589074,-0.00987350462706546,0.0148297978944443,0.0108645378920332,0.0303409041721055,-0.0324469336555855,0.0953711950183028,-0.0153675399613412,-0.0607717264632909,0.0455486006514192,-0.00414499423174261,0.000691175075107113,0.130696928382135,-0.000438889887828804,-1.71199556031187e-08,-4.04788741589909e-06,7.71830956302808e-06,-8.49614630416321e-06,0.00959170895097904,-0.000372789781465209,-0.082435982469386,0.0018687296550087,0.112256713861625,-0.0629648821160273,-0.147005164189044,0.0159628556793315,0.00436194923322087,0.0192888283119919,0.593143919203376,6.99843790703576e-05,6.62533523800805e-06,0.515206899377397,9.97774113647121e-06,-0.24744422618695,-0.432647907207097,1.58027847751985e-10,-2.06469071006854e-10,1.46625772287634e-10,-9.94948920598142e-12,3.18557806733765e-10,5.26589510932575e-16,2.55959667243142e-16,1.00486357648015e-16,-7.88620382841567e-17,-6.96909197017703e-12,-5.05764060051293e-16,-0.00625871962980089,1.73891677002944e-16,5.76819755428011e-17,-1.55831050390504e-16,-1.23419325126389e-16,-1.48450415892751e-16,3.46337849670813e-16,1.99772642402714e-18,-6.60687451110751e-17,-1.21038143140405e-16,-1.10154940724527e-16,-3.78442159554293e-10,7.78353076436034e-14,-1.62870273232183e-16,-2.27248775352962e-16,1.66967134562768e-16,5.34294830600857e-16,1.99493199737333e-17,-9.71445146547012e-17,6.10622663543836e-16,-5.4752209710518e-17,2.95017202974407e-16,1.56125112837913e-17,2.28983498828939e-16,3.05312370226899e-16,4.59701721133854e-16,1.48552738068121e-18,7.88324866517161e-17,7.54635463388018e-17,-1.28163548906406e-16,6.96568093861623e-16,2.82738405490181e-18,-9.61363079787781e-17,-2.55625039588084e-17,6.33174068731535e-17,-1.21520577703296e-16,7.41293995636286e-17,2.4180418951858e-16,-6.76542155630955e-17,6.93889390390723e-18,8.93147538485193e-17
"Asclepias_ovalifolia",0.0808298267266033,-0.214989523364142,-0.0127504723897348,-0.0217266840715095,0.0353483783482517,-0.0722587533716872,-0.0677877665369546,0.0172507658826704,-0.0246060402564077,-0.00120341122735422,-0.00648237110785738,0.0116709909129194,-0.00171986403837904,0.000490899070295763,0.26016742894138,-0.00198443223492959,6.26690375951004e-08,1.2994244101566e-05,-2.09564564257517e-05,2.2314118874671e-05,-0.00481103076046595,0.000180841259301653,0.034900968200867,-0.000717320122751289,-0.0385083170715178,0.0167113149471165,0.0283122500912323,-0.00238898293910538,-0.000561540766182984,-0.00204983268138235,-0.0613872157968882,-6.88504311686292e-06,-4.04279249578557e-07,-0.0217780764687491,-2.67826202879578e-07,-0.0578951264994905,0.0984703867447569,-1.46329710501436e-11,1.26273262679444e-11,-8.40873789868801e-12,4.80872638694502e-13,-1.41193508436648e-11,-8.76690299337717e-16,-3.65390237816748e-16,-3.84215270245468e-16,1.02605194567759e-15,2.5447439294668e-13,5.99645815275125e-16,0.0348902289010848,-3.18161730792386e-16,1.49220927186876e-16,-1.42143250923849e-14,-3.7391539747151e-16,-4.90504499017091e-16,9.2868031946394e-16,8.06425222479791e-16,5.57359289388005e-16,-9.35979066642283e-16,-8.33751470641353e-16,-2.41755920837861e-12,3.89467104400243e-15,1.8595134127527e-15,-6.08237418764368e-16,1.2905258459095e-15,-9.5062846483529e-16,1.27740699962242e-15,5.47305256670683e-16,1.93855348440408e-15,2.00956872670188e-15,4.52092382260028e-15,7.41507549806286e-15,6.16000306319364e-15,1.11915316598675e-15,-8.59100117434064e-15,-0.44287969346049,0.638140559182777,-0.142225134483285,0.354433995249444,-0.290027742314931,-2.54342403886628e-15,-1.04958804767338e-15,2.69443593440155e-16,3.83157047756377e-16,-5.24345245844627e-16,-8.37147125896535e-17,-5.02033039705835e-16,-5.26922255827955e-17,6.03683769639929e-16,-6.51130180386855e-16
