accepted_species,0,1
t6,0.9905152939994241,0.009484706000575977
t66,0.9906619018340161,0.009338098165983867
t100,0.9906564308208266,0.00934356917917348
t58,0.9906489110502097,0.009351088949790256
t43,0.9905801874040001,0.009419812595999857
t33,0.9906107879536081,0.009389212046391905
t95,0.9906929730695688,0.009307026930431174
t355,0.011140173810512577,0.9888598261894874
t311,0.15088468729366689,0.8491153127063331
t349,0.03138757411387261,0.9686124258861274
t365,0.014294334949076393,0.9857056650509236
t439,0.02637474356702063,0.9736252564329794
t440,0.02637474356702063,0.9736252564329794
t358,0.023074400421866703,0.9769255995781333
t101,0.9906714243728488,0.009328575627151135
t108,0.9902743148872866,0.00972568511271347
t136,0.9920553079717642,0.007944692028235795
t151,0.9904921934335738,0.009507806566426252
t204,0.9905813256689977,0.009418674331002313
t214,0.9905801146272509,0.009419885372749124
t302,0.010830966094254935,0.9891690339057451
t441,0.011372610278564621,0.9886273897214354
t351,0.011233856858941182,0.9887661431410588
t342,0.01236074621062011,0.9876392537893799
t398,0.011298314352423233,0.9887016856475768
t479,0.011367889860889768,0.9886321101391102
t462,0.011150100352538161,0.9888498996474618
t447,0.010927630554786405,0.9890723694452136
t491,0.010715976937204497,0.9892840230627955
t431,0.011318105654527066,0.9886818943454729
t198,0.8994362036636683,0.10056379633633168
t465,0.0202582068486431,0.9797417931513569
t301,0.16231030555950055,0.8376896944404995
t402,0.013975800600712462,0.9860241993992875
t315,0.10994713126354105,0.890052868736459
t408,0.010658347156963233,0.9893416528430368
t429,0.002955874987265905,0.9970441250127341
t310,0.1743922412076916,0.8256077587923084
t242,0.18370726389983072,0.8162927361001693
t384,0.05281571684359665,0.9471842831564034
t373,0.011523464834138908,0.9884765351658611
t106,0.9904929791612136,0.009507020838786406
t184,0.9907452479542792,0.009254752045720826
t237,0.9907813980834738,0.009218601916526199
t75,0.9907562240855611,0.009243775914438973
t18,0.9905022961650413,0.0094977038349587
t13,0.9905272850674847,0.00947271493251537
t26,0.9906228113166344,0.009377188683365567
t14,0.9905357154461529,0.009464284553847097
t5,0.9904980410571073,0.009501958942892724
