accepted_species,0,1
t64,0.5146225047647364,0.4853774952352636
t114,0.4083838532105116,0.5916161467894884
t101,0.4516585642484493,0.5483414357515507
t111,0.4293533938770504,0.5706466061229496
t229,0.40289452264746795,0.597105477352532
t227,0.4030183522670555,0.5969816477329445
t208,0.40690935134892703,0.593090648651073
t226,0.4028803644475406,0.5971196355524594
t189,0.4024711811225187,0.5975288188774813
t129,0.4508050595149593,0.5491949404850407
t163,0.42351705257051475,0.5764829474294852
t235,0.40192246464127324,0.5980775353587268
t244,0.4020367286408084,0.5979632713591916
t245,0.4021052530068936,0.5978947469931064
t112,0.41653804560918906,0.5834619543908109
t161,0.3430186249805356,0.6569813750194644
t53,0.42633128191290237,0.5736687180870976
t46,0.4403972265423528,0.5596027734576472
t56,0.5147557749988464,0.4852442250011536
t57,0.5029986064794578,0.49700139352054223
t122,0.3499032516580389,0.6500967483419611
t209,0.30813534811326493,0.6918646518867351
t165,0.32588657118756115,0.6741134288124389
t233,0.30797081357813727,0.6920291864218627
t145,0.3437254936247399,0.6562745063752601
t34,0.5352678045342287,0.4647321954657712
