accepted_species,0,1
t64,0.400809956365491,0.599190043634509
t114,0.40424637478573944,0.5957536252142606
t101,0.4033204828225122,0.5966795171774878
t111,0.4036321110870733,0.5963678889129267
t229,0.40378419190554615,0.5962158080944538
t227,0.4038426249604814,0.5961573750395186
t208,0.40373076903104943,0.5962692309689506
t226,0.4036549402795574,0.5963450597204426
t189,0.4035972838892189,0.5964027161107811
t129,0.40349190539047974,0.5965080946095203
t163,0.4037543842874499,0.5962456157125501
t235,0.4035471852198689,0.5964528147801311
t244,0.40352670760427056,0.5964732923957294
t245,0.40355017407717675,0.5964498259228233
t112,0.40123163999066225,0.5987683600093378
t161,0.4017229693656005,0.5982770306343995
t53,0.4008731748798925,0.5991268251201075
t46,0.4007854429915241,0.5992145570084759
t56,0.4001083085744108,0.5998916914255892
t57,0.40025594054246394,0.5997440594575361
t122,0.40097770848834036,0.5990222915116596
t209,0.4011862256453481,0.5988137743546519
t165,0.40074491943439405,0.599255080565606
t233,0.4017298643719249,0.5982701356280751
t145,0.40122492449232394,0.5987750755076761
t34,0.400455710206425,0.599544289793575
