accepted_species,0,1
t64,0.43543638709359456,0.5645636129064054
t114,0.30562711437514123,0.6943728856248588
t101,0.3203806156082256,0.6796193843917744
t111,0.28960218940535964,0.7103978105946404
t229,0.5309127305436768,0.4690872694563232
t227,0.5630309748655397,0.43696902513446034
t208,0.5614464012205174,0.4385535987794827
t226,0.5628179934546707,0.4371820065453294
t189,0.5410695594236401,0.4589304405763599
t129,0.5179888026186599,0.4820111973813402
t163,0.3806126739047355,0.6193873260952645
t235,0.3771484603107794,0.6228515396892206
t244,0.3771484603107794,0.6228515396892206
t245,0.3771484603107794,0.6228515396892206
t112,0.37896862077407634,0.6210313792259237
t161,0.2975601815818443,0.7024398184181557
t53,0.35787912687262435,0.6421208731273756
t46,0.35795405134117475,0.6420459486588252
t56,0.47832373284208396,0.521676267157916
t57,0.47832373284208396,0.521676267157916
t122,0.29834335339014817,0.7016566466098518
t209,0.2782845756022809,0.7217154243977191
t165,0.22445164718537647,0.7755483528146235
t233,0.21195405409743506,0.7880459459025649
t145,0.23240201584062326,0.7675979841593767
t34,0.5412363404796136,0.45876365952038645
