accepted_species,0,1
t64,0.41254202504375137,0.5874579749562486
t114,0.38660859241492807,0.6133914075850719
t101,0.3970609528601914,0.6029390471398086
t111,0.39107450066669214,0.6089254993333079
t229,0.38309050400441724,0.6169094959955828
t227,0.3831466167234864,0.6168533832765136
t208,0.38416469343448845,0.6158353065655116
t226,0.3831446334299501,0.6168553665700499
t189,0.3834478175325976,0.6165521824674024
t129,0.3966439857797638,0.6033560142202362
t163,0.3894907840773799,0.6105092159226201
t235,0.38395357088558124,0.6160464291144188
t244,0.38398808240204996,0.61601191759795
t245,0.3840001521502475,0.6159998478497525
t112,0.39307432670517706,0.6069256732948229
t161,0.3777201415145405,0.6222798584854595
t53,0.39717699456993427,0.6028230054300657
t46,0.3998114161102244,0.6001885838897756
t56,0.4178455592356942,0.5821544407643058
t57,0.41507492388197376,0.5849250761180262
t122,0.38789808405602,0.61210191594398
t209,0.3789461060266369,0.6210538939733631
t165,0.38362675396316626,0.6163732460368337
t233,0.3791570479073402,0.6208429520926598
t145,0.3873952543491578,0.6126047456508422
t34,0.42148188778188633,0.5785181122181137
