accepted_species,0,1
t64,0.6090785,0.39092144
t114,0.3517936,0.6482064
t101,0.39024764,0.60975236
t111,0.25489706,0.74510294
t229,0.64830434,0.35169563
t227,0.642641,0.357359
t208,0.5549753,0.4450247
t226,0.6276072,0.37239274
t189,0.6248175,0.3751825
t129,0.4039858,0.5960142
t163,0.2484793,0.7515207
t235,0.56838095,0.43161908
t244,0.55984294,0.4401571
t245,0.56838095,0.43161908
t112,0.34269768,0.6573023
t161,0.178594,0.821406
t53,0.522501,0.477499
t46,0.5944408,0.40555915
t56,0.50514793,0.4948521
t57,0.40168363,0.5983164
t122,0.29590577,0.70409423
t209,0.17611724,0.82388276
t165,0.20313638,0.7968636
t233,0.17748481,0.8225152
t145,0.30439395,0.69560605
t34,0.67453283,0.32546717
