accepted_species,0,1
t64,0.6283280389439871,0.3716719610560129
t114,0.3685134631177154,0.6314865368822846
t101,0.37326250517723825,0.6267374948227618
t111,0.4132752814982469,0.5867247185017531
t229,0.6719232196087985,0.32807678039120153
t227,0.6214942959374472,0.37850570406255285
t208,0.6372329088619562,0.3627670911380438
t226,0.6711831364036303,0.3288168635963697
t189,0.5171513898686323,0.4828486101313677
t129,0.4137320283879007,0.5862679716120993
t163,0.4804873643177747,0.5195126356822253
t235,0.5178779659423207,0.4821220340576793
t244,0.5731762484478846,0.4268237515521154
t245,0.5852677409513478,0.41473225904865224
t112,0.4286850381714067,0.5713149618285933
t161,0.2936052731194956,0.7063947268805044
t53,0.4704167581403871,0.5295832418596129
t46,0.5502567690219178,0.44974323097808216
t56,0.7621513512727746,0.23784864872722541
t57,0.7115169371269412,0.28848306287305886
t122,0.016751864109606718,0.9832481358903933
t209,0.0332413176368882,0.9667586823631118
t165,0.029974601388862765,0.9700253986111372
t233,0.02802316259102766,0.9719768374089723
t145,0.019750984760734003,0.980249015239266
t34,0.7588987342544772,0.24110126574552285
