"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0549263141876601,-0.192522536396648,-0.00972760308323768,-0.037584911801096,0.0190885575408764,-0.001023343140502,0.0137460019413327,-0.00179899408555042,0.0855911431062842,-0.000264688804359857,3.90477142669468e-07,5.01308310311726e-05,-0.242285106598453,0.000786452162473963,-0.00646190478937734,0.000264427774914519,0.00243272318793088,-0.000290461484635911,1.74484128464879e-07,-0.342216446717208,0.00135044026182667,-0.0121991451822927,6.97838283821808e-08,-0.00132971999136302,8.4116279368755e-05,-0.000475265665846744,0.000128235659263374,-3.92753442150346e-06,-0.00016057485941432,-0.000230761423254944,0.000262075780129178,0.000410423760959237,-0.000518152582645145,0.00038939630160707,-0.0017852746044705,-2.6223161277587e-07,0.0131308765365896,0.000206293549083143,-0.0285303541761859,-3.4587271701997e-06,-7.10249786904821e-06,0.000150530492803508,1.84830836818746e-16,-0.000914634649241313,-0.873023390102217,6.28113979555331e-05,1.63757834239268e-16,-0.0152880223572417,-7.50616112566144e-16,0.000346509632283494,4.89850990132304e-06,5.12693293401748e-15,-0.000163830420007404,-1.89543904469316e-16,-1.74914483370199e-16,0.00178262864995332,5.13997957502297e-06,5.62740542322946e-17,8.50400459962909e-16,9.06544990128591e-17,2.09132900645924e-16,0.00166614940734194,-3.82556085262467e-16,-4.30208091857017e-16,-5.12247103798783e-05,1.25150538412173e-16,4.36561208365817e-06,-2.47988137503771e-17,2.2153704903658e-16,-4.26131957265109e-17,-1.10739779908132e-05,-6.74370729326536e-17,-1.90131769821044e-16,-9.99086653079941e-17,-7.84615135025825e-17,1.14345899940018e-05,5.35302581050377e-17,-0.000332210832160829,-1.34704217475865e-16,-1.13447968259215e-16,3.54826652698068e-17,-1.43947915957776e-16,1.22486269474971e-16,2.95018122985233e-17,-1.46648265438658e-16,1.66218786707312e-17,2.26431166258461e-17,3.07240890736178e-17,-5.87970635258703e-17
"t40",-0.0553806033110175,-0.195583859145508,-0.00993301143636715,-0.0388476568870529,0.019783292726628,-0.00107725925082936,0.014764130277984,-0.00193892168255965,0.0925592242020651,-0.000290791368922744,4.3019580020169e-07,5.60024350790993e-05,-0.280657494003279,0.000922500948728658,-0.00776970282507773,0.000323444028158007,0.00313631312631787,-0.0003918837550143,2.37451087499615e-07,-0.474682833899696,0.00190903664658859,-0.0226831074928012,1.33577412358319e-07,-0.00273623499107557,0.000213961879963643,-0.00124533727091419,0.00035290135846864,-1.3413540248493e-05,-0.000623342841836487,-0.000903088083384424,0.00121634377625897,0.00198578484531018,-0.00285325835303301,0.00247451117955317,-0.100008266894881,1.15498015345753e-05,-0.0916703518891892,-0.000420047072821378,0.0578898049244297,5.48280072792305e-06,7.88445557594472e-06,-9.79658956945392e-05,4.46621767316745e-16,0.000470037062055413,0.332123132058902,-1.82264628819198e-05,1.20122006036319e-16,0.0021845291475009,5.48713040350054e-16,-1.93850188039823e-05,-5.20602277316793e-08,-1.41164098213393e-15,-7.32531332852079e-06,7.36770632622323e-16,-5.97579846402724e-16,0.000138703851481155,4.02287609232068e-07,-4.41668596031596e-16,-3.57046813347667e-15,-1.70068130555663e-15,4.97204491443913e-15,0.000351330917795409,8.91029499112051e-14,0.707106781186548,-1.22022669898431e-05,-5.66113240977165e-15,1.08791118160008e-06,3.97517752662102e-17,3.44700212695052e-14,2.62918728251073e-15,-3.20616344565116e-06,2.59199608444788e-17,-6.2313705870266e-15,2.24121333323068e-16,-2.12687576330274e-15,3.74647939537775e-06,-1.46889148776759e-15,-0.000116145423755001,-2.87865471760551e-16,3.29561638753939e-16,-5.17174814010094e-16,-1.47461361058598e-16,6.41321559903723e-17,-2.42317850807119e-16,1.48053933984984e-16,-1.12483359353834e-16,-1.58796345604242e-16,1.31175454761362e-16,3.2509955247944e-16
"t41",-0.0553806033110176,-0.195583859145508,-0.0099330114363671,-0.0388476568870528,0.0197832927266282,-0.00107725925082932,0.0147641302779836,-0.0019389216825597,0.0925592242020646,-0.000290791368922545,4.30195800259566e-07,5.60024350792463e-05,-0.280657494003277,0.000922500948728716,-0.00776970282507757,0.000323444028158044,0.00313631312631779,-0.000391883755014385,2.37451087604644e-07,-0.474682833899696,0.00190903664658862,-0.0226831074928016,1.33577412612819e-07,-0.00273623499107594,0.00021396187996284,-0.00124533727091413,0.000352901358468642,-1.34135402485059e-05,-0.000623342841836702,-0.000903088083384966,0.00121634377625909,0.00198578484531013,-0.00285325835303279,0.00247451117955229,-0.100008266894881,1.15498015357851e-05,-0.0916703518891894,-0.000420047072821669,0.0578898049244286,5.48280072801399e-06,7.88445557671336e-06,-9.79658956944516e-05,-5.28336738684519e-16,0.000470037062055857,0.332123132058903,-1.82264628814855e-05,-2.02281775930868e-16,0.00218452914749969,7.92009447020169e-17,-1.93850188023841e-05,-5.20602291017534e-08,-3.09405299604737e-15,-7.32531332811134e-06,-5.6837009486086e-16,7.18544216964089e-16,0.000138703851478289,4.02287613339564e-07,4.50196831301601e-16,2.80747076029318e-15,1.783938172184e-15,-5.05699875064439e-15,0.000351330917774994,-8.87042509473209e-14,-0.707106781186547,-1.22022670318238e-05,5.61902538297858e-15,1.08791114366425e-06,-1.44475257123229e-16,-3.45813646310486e-14,-2.61856250155183e-15,-3.20616344280076e-06,-8.1484983460052e-17,6.47089571962451e-15,-2.25494300722332e-16,2.14137311811457e-15,3.7464793947811e-06,1.43524501124597e-15,-0.000116145423750712,4.29655114565085e-16,-7.95125837053972e-17,3.08442569995193e-16,1.74028235237651e-16,3.36312961139747e-16,3.44319842575226e-16,-2.29336986694193e-18,2.70975319087465e-16,-1.27070483648816e-16,-9.12591983930333e-17,-7.31665272696096e-17
"t13",-0.0556266222906769,-0.197278386283291,-0.0100484499817274,-0.0395841591201482,0.0201919539379407,-0.00111062301626787,0.0154399731134486,-0.00203299093733925,0.0973027184429168,-0.000309687302764587,4.59280579248018e-07,6.05633556816909e-05,-0.316255996521869,0.00105807399188598,-0.0093027571881094,0.000402581140958797,0.00490574593472133,-0.0018977969380962,7.58599615818449e-05,0.402041917531858,0.000104703604062863,-0.0203771181755395,1.22016243189636e-07,-0.00258686887361798,0.000217220152652303,-0.00127454226629328,0.000365780562302869,-1.45924881475689e-05,-0.000694916029294151,-0.00100825231547409,0.00139738874439723,0.00229601934177079,-0.00336103385872114,0.00296934495036786,-0.135288342155731,1.62685760861926e-05,-0.148747558485101,-0.00156003551843992,0.216670285854714,6.3862380297394e-05,-2.11240630648785e-05,3.98105723688083e-05,-2.34576196590342e-15,-0.292312384879941,-0.0064048221214893,-6.31707812129669e-07,5.84638991639748e-15,-5.77186398815878e-05,1.39138785456046e-14,1.08324422566835e-05,2.46069102200011e-07,-0.707106781186546,-1.26503996686924e-05,1.30900972563054e-15,6.20898193171405e-16,0.00016970118332618,4.90636940392471e-07,-4.03256028793011e-16,-1.53504420800195e-17,2.93026988365917e-16,-3.71590029382818e-16,0.000299509372486192,-2.88165921286335e-16,4.62534272370676e-16,-1.02111558310545e-05,-4.3144524968693e-16,9.05439155807478e-07,4.09850808879732e-17,-1.5949519337023e-16,1.12433764591675e-16,-2.63454751978651e-06,-6.39748969308283e-16,2.86737941135857e-16,6.21971502149711e-16,1.75971009901356e-16,3.06475998445659e-06,-5.32376235318459e-18,-9.49887684998545e-05,-1.71999748406019e-16,-2.9398604818774e-16,-2.22842992504505e-16,-2.30360773421616e-16,5.72000631613982e-17,1.0762939211129e-16,8.48722784729208e-17,1.30757237116438e-16,-1.24260201633345e-16,-1.03652165820236e-16,-2.7751687839858e-16
"t14",-0.0556266222906769,-0.197278386283291,-0.0100484499817271,-0.0395841591201482,0.0201919539379407,-0.00111062301626784,0.0154399731134485,-0.00203299093733929,0.097302718442917,-0.000309687302764568,4.59280579383176e-07,6.05633556818528e-05,-0.31625599652187,0.00105807399188604,-0.00930275718810918,0.000402581140958791,0.00490574593472137,-0.00189779693809628,7.5859961581925e-05,0.402041917531857,0.000104703604062761,-0.0203771181755392,1.22016243077192e-07,-0.00258686887361802,0.000217220152652935,-0.00127454226629313,0.000365780562303253,-1.4592488147127e-05,-0.000694916029293575,-0.00100825231547416,0.00139738874439703,0.00229601934177108,-0.00336103385872165,0.00296934495036724,-0.135288342155732,1.62685760872756e-05,-0.148747558485099,-0.00156003551844034,0.216670285854713,6.38623802973186e-05,-2.11240630655111e-05,3.98105723696871e-05,8.47175103372812e-16,-0.292312384879937,-0.00640482212148108,-6.31707813428841e-07,-5.58647568537468e-15,-5.77186398865726e-05,-1.42661874858047e-14,1.0832442263851e-05,2.46069065469677e-07,0.707106781186548,-1.26503996590444e-05,-1.49937145904921e-15,-6.78422562624367e-16,0.000169701183323819,4.90636938028548e-07,4.35945853013116e-16,3.67288217397754e-17,-2.77332895773876e-16,2.0276673377989e-16,0.00029950937248704,1.10341061482472e-16,-7.65498845842183e-16,-1.02111558305743e-05,2.36511903204759e-17,9.05439156155391e-07,7.11483947334535e-18,2.72428686287684e-16,-2.30049930948949e-16,-2.63454751965493e-06,6.16619851347236e-16,-2.41608700403508e-16,-7.26584983399972e-16,-1.67598442256996e-16,3.06475998489228e-06,-8.92342661439378e-18,-9.49887684998608e-05,2.07451146240738e-16,3.68171597185758e-16,2.07036428268518e-16,2.69139646965522e-17,1.45328579831428e-16,7.83418156541551e-17,-1.77451133625526e-17,-1.7397146945809e-16,2.93800921879908e-17,6.82144155364203e-17,3.10195256044883e-16
"t29",-0.0552612048917231,-0.19480305536192,-0.00988175789350376,-0.0385503029157387,0.0196219948074251,-0.00106585096401118,0.0145801238783615,-0.00191445413381916,0.0913819085835233,-0.000287172775363948,4.24924838828076e-07,5.54097544285088e-05,-0.281005221801579,0.000930668845871987,-0.00802053326595862,0.000342310248710516,0.00399738020463235,-0.00149040588021023,5.91593736598931e-05,0.30871308161816,7.91689430317612e-05,-0.0123319077288146,7.2125947871992e-08,-0.00144225961933035,0.000102168652257923,-0.000585493381192514,0.000161630377039609,-5.44797208921548e-06,-0.000235299085300044,-0.000339315476873869,0.000414347429161159,0.000660512157619758,-0.000881599679324222,0.000705481228638145,-0.0123978178377783,7.80731257582001e-07,0.0126663186230746,0.000780908794384198,-0.108930563625143,-4.35435902400484e-05,2.23673364976134e-05,-8.42594909185673e-05,2.09443312031194e-15,0.865853714876912,0.0307146885885103,5.1533802279682e-06,-2.13607813926996e-16,-0.00373962510559397,4.57779408624831e-16,0.000113272173470429,1.79532804027522e-06,-2.3645593258546e-15,-6.75351676956092e-05,1.74653127849049e-16,-1.5374375233414e-18,0.000781335216368056,2.25470137692108e-06,-8.39069124237213e-18,-5.31665760575149e-16,3.06611710369561e-16,2.19878200056927e-16,0.000891396125268682,4.44342281757954e-16,1.34631842699427e-16,-2.83516265794326e-05,4.98933575016109e-16,2.4481507736563e-06,-2.61820528024765e-16,-2.44957722700529e-17,3.74417197267003e-17,-6.50084745865282e-06,-2.1426069815713e-16,3.40011803459354e-16,3.98080177145467e-17,-7.83138039585962e-17,6.98800474986267e-06,1.2342034954352e-17,-0.000207536562492363,1.29014161431796e-16,-1.03317611597883e-16,1.47180052091215e-16,5.67881304623175e-17,1.2155551665804e-16,-1.2644972234897e-16,-5.89636261829002e-17,2.37066837903938e-16,-2.66471116516541e-18,1.59719562371442e-16,-1.85119668673338e-16
"t3",-0.0544981391754067,-0.189634169623758,-0.00953368314708558,-0.0363915489547818,0.0184318946812444,-0.000972368908626984,0.0127848950622659,-0.00166697040367011,0.0790204247454077,-0.000240168880525319,3.53200420715957e-07,4.46509905107517e-05,-0.207422060508217,0.000664729600138876,-0.00534425488847058,0.000216517456863091,0.00210176305381077,-0.000640341003326295,2.4312558841794e-05,0.113985773398705,2.58942339249253e-05,0.00444296538255229,-3.18928056893593e-08,0.00094384417777665,-0.000137578643693862,0.000850291506572268,-0.000263726638814523,1.35988196660975e-05,0.000721856506864063,0.00105373593781687,-0.00163240723313127,-0.00274456334093115,0.00427982543409417,-0.00400657771162414,0.243181585413518,-3.1421520949816e-05,0.347996728007179,0.00562863882809504,-0.78318589529365,-0.000265574845283303,0.000111850738475409,-0.000330653781642473,-6.97268263610955e-16,-0.281785058849944,0.111701272183117,1.75317958252407e-05,-1.33128646299198e-16,-0.0115287986072724,1.28921522566681e-16,0.000329278851469334,5.05803198799961e-06,-7.37196199337579e-16,-0.000182976147143718,-1.06034122883858e-16,5.904634277288e-17,0.00206698429324224,5.96271760863664e-06,1.83407953207813e-16,5.46907947003815e-16,-2.5907290139715e-16,-2.0132063276376e-17,0.00213307801108676,5.24368377797797e-17,5.17940492442137e-16,-6.63952108583925e-05,-5.81550419979018e-17,5.68307887310065e-06,6.43677479228862e-17,5.07144129476765e-17,-1.68975468989726e-17,-1.46047353995952e-05,-2.87597724479594e-18,-2.68421744819598e-18,1.89529872571114e-16,-1.53699214200684e-17,1.52082974414156e-05,-3.0215053394439e-17,-0.000443310189349603,-3.06297429453463e-17,-2.45402858180953e-17,8.87576617105136e-17,1.04596263299023e-16,-6.45058826562228e-17,4.82398587671777e-17,4.39760949410919e-18,2.06377302188241e-17,-4.18686141460338e-17,5.06355331433212e-17,-5.30414798519385e-16
"t10",-0.0547779106941348,-0.191922439350384,-0.00970826667230324,-0.0378421478303977,0.0192855596570105,-0.00107130157310573,0.0161756906950681,-0.00219234542789599,0.108657489208867,-0.000479645599794076,7.9690017011668e-07,0.00135420431273925,0.0428790375242306,-4.39125921685873e-05,-0.000119421430950804,4.47160751981208e-06,-0.000261108089993553,0.000200437062605335,-7.85344737605079e-06,-0.00800194388848152,-0.000227216864355842,0.0192190688712939,-1.22300257136774e-07,0.00296295130593655,-0.000331338722171848,0.00200599943115875,-0.000604131450316908,2.85970394463835e-05,0.00147195004776493,0.0021451866505374,-0.00323132125366211,-0.00540375081434957,0.00830959336806345,-0.0076879334407898,0.447430376282063,-5.75134688162326e-05,0.639640552173757,-0.00426253242852886,0.50108780685689,-0.000286050395765031,0.000145204867801631,-0.000438539025269357,-2.11044916146667e-16,0.000418859170182337,0.0594642916824796,3.27267426042692e-05,1.34188209242513e-15,-0.261427350028889,5.54046266987309e-16,0.000386674067434191,6.28379680643535e-06,-1.73618146961759e-15,-0.000232861272679045,-1.76316876165273e-16,-1.77896231369852e-16,0.00264615831266656,7.63391805196201e-06,-1.54711857930154e-16,4.80345590248347e-16,-6.75608503323015e-17,9.71718880142896e-17,0.0168268961800774,-5.57414301846662e-17,-8.03623611103481e-16,-8.41015221575437e-05,7.62179191819968e-17,7.20150452757e-06,-2.08534276686014e-16,-1.29562176867524e-17,9.19400956913741e-17,-1.84473156159615e-05,6.72508479849972e-17,-2.21271900787374e-16,-2.79489858865023e-17,-4.2059527465039e-17,1.91090174221395e-05,1.60710507046434e-16,-0.00272912559717926,9.24005408897402e-18,-6.06657030197019e-17,-8.52038557583792e-17,1.62129695608907e-16,3.19196293275146e-17,8.05749799539626e-17,1.19295301694997e-16,5.68027416829956e-17,-3.12132957798257e-17,1.06017047723662e-16,-9.25071090418477e-17
"t99",-0.0579602355585884,-0.214302831536193,-0.011258336652834,-0.0482277007432109,0.0251243700117607,-0.00159697637745774,0.0294129084746062,-0.00413941980355847,0.213078005862939,-0.00114458626956398,1.97704049747057e-06,0.0041605301561051,0.326761089352607,-0.000658170761844386,0.0021004840191607,-3.20184221755551e-05,0.000686909544656872,-0.000349767751853446,1.29115278728269e-05,0.011691073305341,0.000299702097673045,-0.0117620760130666,7.15345524587724e-08,-0.00157032433719461,0.000142471867904132,-0.000843248873654257,0.000245284017345807,-1.02751797718803e-05,-0.000500628441324154,-0.000727322717547294,0.00103359717968967,0.00170744680732649,-0.00253772910807761,0.00227468902238441,-0.112484797351328,1.38599826667127e-05,-0.137304226463895,0.000692528785659602,-0.0813100647336492,4.21211161728926e-05,-1.78491961642909e-05,3.47647490936085e-05,1.21811223216305e-16,-2.31779595736561e-05,-0.000954764201549135,1.22176965164803e-06,8.23998613031183e-16,-0.325359483993905,1.1260187069285e-15,-0.000132026748298186,-1.41605411165532e-06,-7.44237071844895e-16,3.76793896510409e-05,-8.85530883642789e-17,-6.72157124507166e-17,-0.000366393831754599,-1.05490544157844e-06,8.69194752457669e-17,3.50249986346805e-16,-4.88785720643156e-17,-3.55645174782985e-16,-0.128693117734984,-1.29215226297893e-15,1.22373804787695e-15,-6.77424267628598e-07,-4.60531889628386e-16,-1.22166022988317e-08,-3.86107005455819e-16,2.62945126432251e-16,1.41607423086116e-17,-1.71722236914781e-08,-2.77035885557081e-17,-1.3148760585898e-16,1.90994482347288e-16,1.10535025204278e-16,6.34112657054657e-07,7.33972803439129e-16,-0.350146212162319,1.17312030538072e-15,6.1968086611219e-16,4.57018980944482e-16,2.99123910004481e-16,4.37242172785596e-16,-4.17026258478567e-16,-2.0038305122573e-16,-2.70527993568039e-16,-6.81590659026606e-17,-8.64532060873828e-16,-0.707106781186547
"t100",-0.0579602355585884,-0.214302831536193,-0.011258336652834,-0.0482277007432109,0.0251243700117607,-0.00159697637745759,0.0294129084746061,-0.00413941980355853,0.21307800586294,-0.00114458626956402,1.97704049732607e-06,0.00416053015610511,0.326761089352607,-0.000658170761844161,0.00210048401916073,-3.20184221756165e-05,0.000686909544656934,-0.000349767751853572,1.29115278728568e-05,0.0116910733053411,0.000299702097673003,-0.0117620760130668,7.15345523684187e-08,-0.00157032433719462,0.000142471867904715,-0.000843248873654391,0.000245284017345966,-1.02751797721028e-05,-0.000500628441323907,-0.000727322717547901,0.00103359717968944,0.00170744680732672,-0.0025377291080775,0.00227468902238434,-0.112484797351328,1.38599826662478e-05,-0.137304226463895,0.000692528785659089,-0.0813100647336497,4.21211161731006e-05,-1.78491961645724e-05,3.47647490936191e-05,1.53290035213947e-16,-2.31779595736139e-05,-0.000954764201549186,1.22176965166432e-06,9.45113937085454e-16,-0.325359483993906,1.05228919781022e-15,-0.000132026748298083,-1.41605411177332e-06,-9.07902234935142e-16,3.76793896511764e-05,2.87166116413874e-17,2.07584421530338e-16,-0.000366393831754628,-1.05490544110634e-06,-2.1408979136258e-16,4.15374253238283e-16,1.92928327871788e-16,-4.48119103470706e-16,-0.128693117734984,-1.242731275586e-15,9.4299411212473e-16,-6.77424267655737e-07,-2.92184206370549e-16,-1.22166031529105e-08,-3.81933438213353e-16,4.67440373933886e-16,7.02378748239133e-17,-1.71722234565145e-08,1.80198874305205e-16,-1.14795468291464e-16,2.28718651850902e-16,1.36569084191878e-16,6.34112656444748e-07,5.09950561516967e-16,-0.350146212162318,1.44998857470354e-15,6.29360957306906e-16,-1.07325094637002e-17,6.78495169363715e-17,8.3152002244645e-17,6.34224797178816e-16,4.76127617849821e-19,2.39887338330362e-16,8.62710034369189e-17,1.05997966880611e-15,0.707106781186547
