"accepted_species","0","1"
"t62","0.00128216121818711","0.998717838781813"
"t68","0.000423600794450825","0.999576399205549"
"t56","0.000330468184764829","0.999669531815235"
"t77","0.00118109394577247","0.998818906054228"
"t2","0.00209749655117111","0.997902503448829"
"t39","0.00138181291607692","0.998618187083923"
"t65","0.000686077833533818","0.999313922166466"
"t4","0.0532109808056355","0.946789019194365"
"t88","0.0021312292424923","0.997868770757508"
"t10","0.0022063995577787","0.997793600442221"
