accepted_species,0,1
t61,0.8687702,0.1312298
t60,0.9957076,0.0042924206
t88,0.9834536,0.016546449
t188,0.1268897,0.8731103
t189,0.1268897,0.8731103
t138,0.17031682,0.8296832
t104,0.1268897,0.8731103
t110,0.08951211,0.9104879
t217,0.10014486,0.89985514
t218,0.08951211,0.9104879
t171,0.08951211,0.9104879
t172,0.1268897,0.8731103
t190,0.08951211,0.9104879
t191,0.1268897,0.8731103
t145,0.1268897,0.8731103
t108,0.7289308,0.27106923
t109,0.58926743,0.41073257
t182,0.1268897,0.8731103
t183,0.1268897,0.8731103
t143,0.1268897,0.8731103
t112,0.67534316,0.32465687
t113,0.85106736,0.14893264
t65,0.9922131,0.007786941
