accepted_species,0,1
t61,0.7291935692530547,0.27080643074694527
t60,0.9090182750041522,0.09098172499584775
t88,0.9347041386932424,0.06529586130675762
t188,0.6922056984577769,0.30779430154222315
t189,0.6830625624296791,0.3169374375703209
t138,0.7682781962469017,0.23172180375309823
t104,0.883223702667367,0.116776297332633
t110,0.8653003261482126,0.13469967385178744
t217,0.8913364438831887,0.10866355611681133
t218,0.8903497086451518,0.10965029135484812
t171,0.8796373390524355,0.12036266094756448
t172,0.8823335962296329,0.11766640377036708
t190,0.8929620241406122,0.10703797585938779
t191,0.8862109918182693,0.1137890081817307
t145,0.8751406521839105,0.12485934781608955
t108,0.9358364571544194,0.06416354284558061
t109,0.889421718332723,0.11057828166727698
t182,0.9018710070857843,0.0981289929142157
t183,0.9007619782194053,0.09923802178059472
t143,0.8782878767492379,0.12171212325076204
t112,0.8642257491700567,0.1357742508299433
t113,0.8879912748231258,0.1120087251768742
t65,0.9285300627169555,0.07146993728304449
