accepted_species,0,1
t61,0.6893441153800425,0.3106558846199575
t60,0.8151737855663017,0.1848262144336983
t88,0.6871731720632404,0.3128268279367596
t188,0.6661511460144028,0.33384885398559716
t189,0.7106214813623437,0.28937851863765635
t138,0.6841516283493232,0.3158483716506768
t104,0.6896202617710041,0.3103797382289959
t110,0.7073190431054293,0.2926809568945707
t217,0.7037814701985514,0.29621852980144864
t218,0.7491116553005079,0.2508883446994921
t171,0.7149087139256116,0.2850912860743884
t172,0.7931069770982433,0.2068930229017567
t190,0.6779339147594425,0.32206608524055746
t191,0.7166471500340922,0.2833528499659078
t145,0.7374583473080585,0.2625416526919416
t108,0.6573657825474575,0.3426342174525426
t109,0.6714285282374042,0.32857147176259577
t182,0.7842568653890538,0.21574313461094624
t183,0.8085292601303318,0.1914707398696682
t143,0.7377194768450739,0.2622805231549261
t112,0.6981025401963985,0.30189745980360155
t113,0.6635236227173013,0.33647637728269875
t65,0.8671292726005297,0.1328707273994703
