accepted_species,0,1
t61,0.7668979124190505,0.23310208758094955
t60,0.9718823732578702,0.028117626742129826
t88,0.8406545403031644,0.1593454596968355
t188,0.6935401488316801,0.3064598511683198
t189,0.5972588457996858,0.4027411542003142
t138,0.7390487465239763,0.26095125347602366
t104,0.6921947886607848,0.30780521133921523
t110,0.5531016908146812,0.4468983091853188
t217,0.48149671956126316,0.5185032804387368
t218,0.5202460539231671,0.47975394607683286
t171,0.5328511465597111,0.4671488534402889
t172,0.5417173427145823,0.45828265728541767
t190,0.5003998496281197,0.4996001503718804
t191,0.5560552141967319,0.44394478580326807
t145,0.539362473791356,0.46063752620864395
t108,0.7118737972974316,0.28812620270256845
t109,0.7326736702566636,0.2673263297433364
t182,0.698874960662766,0.301125039337234
t183,0.7248746543469393,0.27512534565306074
t143,0.671733618344148,0.3282663816558519
t112,0.7939663809745654,0.20603361902543454
t113,0.7492552955313705,0.25074470446862956
t65,0.9558223359390003,0.04417766406099962
