accepted_species,0,1
t61,0.9727684619637713,0.027231538036228742
t60,0.9694462575844484,0.03055374241555163
t88,0.9981763275574815,0.001823672442518518
t188,0.9992568330824089,0.0007431669175911733
t189,0.9992568330824088,0.0007431669175912313
t138,0.9991215119014011,0.0008784880985989405
t104,0.9989300935152935,0.001069906484706555
t110,0.9998790819070258,0.000120918092974263
t217,0.9999715517048915,2.8448295108504094e-05
t218,0.9999715517048915,2.8448295108504148e-05
t171,0.9999699122105162,3.008778948374421e-05
t172,0.9999702007397786,2.979926022143224e-05
t190,0.9999690677013483,3.093229865165667e-05
t191,0.9999690677013483,3.093229865165667e-05
t145,0.9999655706041174,3.442939588263371e-05
t108,0.9996751036859257,0.0003248963140743176
t109,0.9997038401822282,0.0002961598177717831
t182,0.9998309308338594,0.00016906916614055508
t183,0.9998309308338594,0.0001690691661405539
t143,0.9998214180185775,0.00017858198142250146
t112,0.9982357810434094,0.0017642189565906603
t113,0.9980382778629422,0.001961722137057759
t65,0.9904565447075541,0.00954345529244598
