accepted_species,0,1
t61,0.60935384,0.39064616
t60,0.93121237,0.06878761
t88,0.7262006,0.2737994
t188,0.78863746,0.21136256
t189,0.78863746,0.21136256
t138,0.8108086,0.18919139
t104,0.8108086,0.18919139
t110,0.58280814,0.41719186
t217,0.5609494,0.4390506
t218,0.5804149,0.41958514
t171,0.5804149,0.41958514
t172,0.5609494,0.4390506
t190,0.5609494,0.4390506
t191,0.5609494,0.4390506
t145,0.6173172,0.38268283
t108,0.69562113,0.3043789
t109,0.8764384,0.12356163
t182,0.80991954,0.19008046
t183,0.8303386,0.16966142
t143,0.8108086,0.18919139
t112,0.8153348,0.18466517
t113,0.7262006,0.2737994
t65,0.9511045,0.048895452
