"accepted_species","0","1"
"t39","0.991409584319468","0.0085904156805316"
"t42","0.992014999285098","0.00798500071490195"
"t52","0.991409584319468","0.0085904156805316"
"t60","0.998367111738409","0.00163288826159078"
"t61","0.998367111738409","0.00163288826159078"
"t74","0.991409584319468","0.0085904156805316"
"t81","0.998367111738409","0.00163288826159078"
"t99","0.991409584319468","0.0085904156805316"
"t100","0.991409584319468","0.0085904156805316"
"t105","0.998924044538967","0.00107595546103336"
