"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.0103137706417546,0.0368142314143694,0.0677311466876364,-0.0327920081009146,0.0325898949660286,-0.546073152700399,0.0222847148260014,-0.0267984253155629,0.0331326452285911,-0.00996914344174373,0.0188379057245567,-3.30591011949784e-05,-0.00997292849926723,0.00555330397980199,-0.011138860506504,0.000889227177016357,0.00193845361006264,-0.00204181335876321,9.51065734249405e-05,-0.00518500886425341,0.00256297705329603,-0.000596486336476177,0.00229862981361745,-0.00154697589431791,0.00143941916576573,-6.97775167144822e-05,0.000270802012449015,-7.3563157578965e-05,0.000272861949869081,-0.000948940443211483,0.000107987294724968,-4.22960518314091e-16,-0.000248838789445682,3.3980329165337e-05,-8.39171783016848e-16,-6.97530283702352e-16,-5.44977495606657e-06,-7.21118132795052e-05,4.1516394449736e-05,2.06273269794296e-16,0.823131460321012,-0.0434010406613856,0.00136793672607911,5.65907306335334e-05,-0.000629279202515158,-3.32936866716688e-05,-7.39407055350652e-16,-2.65854611532208e-16,-6.27249873621826e-16,-8.65495516179039e-05,0.000257077488860038,2.1585213864608e-17,-8.46039189699985e-05,-3.51171272766979e-16,-1.25616373510984e-05,-1.26450268850108e-05,0.000620962722584179,-1.08947006640906e-17,3.50323186810483e-05,1.02052107797928e-05,4.17862845195512e-16,3.35997079969475e-16,-9.45913543194382e-17,-0.00010097929989545,-1.43988497968364e-16,-0.000142125027965773,8.53875106088472e-05,5.59780478458822e-06,-3.30010048497413e-06,-2.25889594235981e-16,-8.62157232663724e-19,-2.22318839379236e-16,-1.41127967147466e-17,2.20695454600095e-05,9.62374139219636e-18,9.59314336812195e-17,8.10799710050733e-17,3.7017257050882e-17,-9.20577646584674e-17,9.00620864812144e-17,2.92762591052544e-17,-1.73636916003282e-16,-2.95329457433137e-06,-2.82547315747567e-16,-3.81923455684551e-17,1.7703609915729e-17,-7.10811363551504e-17,4.45488093742387e-17,-5.8044702939368e-17
"t86",-0.0103663963039736,0.0372323826457084,0.0690181339916933,-0.0334404170214914,0.0333319232509324,-0.56271117327391,0.0230649985195317,-0.028106283840976,0.0350858782071479,-0.0106926851315435,0.0202957407830652,-3.56880018146789e-05,-0.0109207516983297,0.00611020365532759,-0.0124467166954797,0.00102438635394754,0.00227012401373249,-0.0024357236667622,0.000114234016702987,-0.00640665078662597,0.00332465317766193,-0.000800553429490909,0.00313191423257294,-0.00224151929082427,0.00216423065040024,-0.000107820497045227,0.000423229745379321,-0.000131966012881165,0.000517314007919668,-0.0018019992675921,0.000298397774949493,4.37475073572123e-16,-0.00119434802192857,0.000314293834311104,8.26669524384833e-16,4.22884298057304e-16,3.45079954339733e-05,0.000379708577792678,-0.000165553388821847,-4.48396394682084e-17,-0.399806801108594,0.0207858750925884,-0.000543101721320838,-1.94937681311627e-05,0.000128210529021347,5.82917528989867e-06,-7.29117708844216e-17,3.08946026004332e-17,2.6529002954885e-16,-4.9139349330201e-06,2.06074921326516e-05,2.11575274557315e-16,-1.3124395282599e-05,3.1928972909666e-16,-2.40287900230686e-06,-2.43940927134953e-06,0.00014553908240116,-2.28205794359774e-16,8.29472475096293e-06,2.74854487985441e-06,1.39066244820477e-16,1.63379160537196e-16,7.53034983517483e-17,-3.36805169182685e-05,1.88152257234045e-17,-4.8346746192969e-05,2.93736766132682e-05,1.96211043214608e-06,-1.34076030948298e-06,2.33257018926401e-16,-1.33321593944196e-16,9.2218706351076e-17,3.74432019093943e-16,1.03151074072646e-05,-2.78640637045015e-17,-2.45225731677618e-17,-3.24159225997822e-16,4.61576355944736e-16,-1.42975590609627e-17,-5.26753822892828e-16,-6.65648371900689e-16,-1.2730917703839e-15,-1.46917850292006e-06,0.707106781186548,4.69957603360609e-15,-1.20653686610411e-15,1.7790068535134e-15,2.99865251664077e-16,2.26066444391244e-16
"t87",-0.0103663963039733,0.0372323826457087,0.0690181339916936,-0.0334404170214913,0.0333319232509323,-0.56271117327391,0.0230649985195317,-0.0281062838409758,0.0350858782071476,-0.0106926851315434,0.0202957407830651,-3.56880018147137e-05,-0.0109207516983297,0.00611020365532791,-0.0124467166954799,0.00102438635394772,0.00227012401373245,-0.0024357236667623,0.000114234016702753,-0.00640665078662605,0.00332465317766171,-0.000800553429490705,0.00313191423257312,-0.00224151929082434,0.00216423065040043,-0.000107820497045261,0.000423229745379236,-0.000131966012881418,0.000517314007919999,-0.00180199926759218,0.000298397774949195,5.86099827074426e-17,-0.00119434802192871,0.000314293834311074,-4.93940144010244e-17,1.58371767742637e-16,3.45079954335876e-05,0.000379708577792846,-0.000165553388822222,1.24726765386164e-17,-0.399806801108594,0.0207858750925882,-0.000543101721320482,-1.94937681314146e-05,0.000128210529021241,5.82917528971174e-06,6.51165867445123e-16,1.87380634617292e-16,3.96922775993075e-16,-4.91393493318467e-06,2.06074921330228e-05,-2.03736309947539e-16,-1.31243952824646e-05,3.01018497408314e-17,-2.40287900200198e-06,-2.43940927179085e-06,0.00014553908240134,2.80744617943275e-16,8.29472475160436e-06,2.7485448796352e-06,-5.88534679566001e-16,-4.37676121460061e-16,-3.83138538885544e-17,-3.36805169177927e-05,1.14253866985822e-16,-4.83467461931902e-05,2.93736766142146e-05,1.96211043239329e-06,-1.34076030990907e-06,-1.00388448192256e-16,1.36957095787128e-16,-2.9657564403039e-17,-3.77057936517933e-16,1.03151074065513e-05,7.4783476782831e-17,-1.90782447831218e-16,1.9602443740111e-16,-4.10873993916603e-16,1.65171333663017e-16,6.65255349471799e-16,7.45072693735748e-16,1.23906032594751e-15,-1.46917848763138e-06,-0.707106781186547,-4.90285129194749e-15,1.27090640489419e-15,-1.76313916483445e-15,-5.3006602262352e-16,-4.51677990379459e-16
"t61",0.125737006631441,-0.0216056223295895,-0.0978447299675297,-0.0504946102739744,0.00165846696544025,0.00237365836300885,-1.1409081024337e-05,0.00382152801647033,-0.0011997862997595,0.1594895267347,0.00642616383159986,-8.28073265462498e-06,-0.000940727987927013,0.00375586773701133,0.010606652884597,-0.00930078271230774,-0.63597058111075,-0.00210966962785539,0.00145125104478364,-0.00332012983006579,0.0250936868340032,-0.100004910044009,0.000857101710926695,-0.139849933153094,-0.000538840360060206,0.0031965676194507,-1.50758833955265e-05,-0.00874022763605243,4.91977991356269e-05,-0.000171981321893332,0.000498953771195055,-1.32377499851505e-16,-0.00013937237128728,3.58415071102385e-05,-1.64884373669285e-16,8.17431032033759e-17,0.00124955370140867,3.85447080655296e-05,-0.000223409038555556,1.3238405151963e-16,-0.000286382076321368,-1.99551110328863e-05,0.00413711453728645,8.81061782712661e-07,-0.000272849770896736,-0.000287532547119573,3.33143619783868e-17,5.11842863749125e-17,3.72293454674077e-16,-5.50651315046614e-06,1.70880757350377e-05,1.19110377705277e-16,-6.40132520657653e-06,1.37778252462835e-16,-1.31424695352827e-05,-1.01588855882566e-06,5.35682411960766e-05,1.21859787556312e-16,0.000773381517932004,9.15959587659263e-07,-1.38889507697397e-15,3.02974353800863e-16,-4.27744523447751e-16,-9.88492360484119e-06,9.71373288823759e-17,-1.40328085592298e-05,8.47270613774392e-06,0.000135544929838741,-3.53752409279076e-07,8.89432055618831e-16,-2.2375407879254e-18,-0.707106781186547,1.49322924241791e-15,2.54103330664197e-06,-2.49183283107015e-16,3.58855255038643e-16,8.88639524181988e-16,3.19057212158873e-16,-5.34895683697812e-16,9.87874459601328e-16,1.18483096741266e-16,8.02706268970296e-16,-3.51725937301641e-07,4.29117637290972e-16,-4.66561351463373e-16,-8.28737753143673e-17,5.3325027658927e-16,9.91903965380157e-18,-2.8561851718166e-16
"t62",0.125737006631441,-0.0216056223295895,-0.0978447299675299,-0.0504946102739743,0.00165846696544034,0.00237365836300893,-1.14090810243959e-05,0.00382152801647052,-0.00119978629975954,0.1594895267347,0.00642616383159996,-8.28073265481132e-06,-0.000940727987927019,0.00375586773701092,0.0106066528845969,-0.00930078271230774,-0.635970581110749,-0.00210966962785494,0.00145125104478404,-0.00332012983006604,0.0250936868340031,-0.100004910044009,0.00085710171092667,-0.139849933153093,-0.000538840360060432,0.00319656761945073,-1.50758833955194e-05,-0.00874022763605247,4.91977991356815e-05,-0.000171981321893297,0.000498953771195166,3.42428249621514e-16,-0.000139372371286304,3.58415071104175e-05,1.0445749319659e-17,-2.81119048533602e-16,0.00124955370140851,3.8544708065715e-05,-0.000223409038556059,5.76213739235882e-17,-0.000286382076320812,-1.99551110329869e-05,0.00413711453728634,8.81061782666772e-07,-0.000272849770896493,-0.000287532547119949,1.88013670026866e-16,-1.36196891775598e-16,2.26867390230296e-17,-5.50651315066248e-06,1.70880757351964e-05,-3.72712854006358e-17,-6.40132520612586e-06,-1.8460282760832e-17,-1.31424695350053e-05,-1.01588855882271e-06,5.3568241196554e-05,-1.75506013527808e-16,0.000773381517931987,9.15959587301217e-07,3.42409095446777e-16,-2.50600573375247e-16,4.12381435761814e-16,-9.88492360609817e-06,-1.68823507089868e-17,-1.40328085598704e-05,8.47270613790704e-06,0.000135544929840119,-3.53752407684215e-07,-8.03389528779006e-16,-9.58213535073077e-17,0.707106781186549,-1.56002224703206e-15,2.54103330261156e-06,2.95335306337825e-16,-3.75123576390507e-16,-1.09424616264405e-15,-1.41813152800789e-16,5.55847454057099e-16,-8.77301976765239e-16,2.61521180178849e-17,-1.07672059844013e-15,-3.5172593680049e-07,-1.86876315845774e-16,8.44462236631793e-17,1.75277709405473e-16,-5.19689306375492e-16,1.40770008802099e-16,6.76547220815872e-17
"t37",0.13538061827383,-0.0260119432554229,-0.141489957656759,-0.0746796790343848,0.00270157073713634,0.0054844086284332,-3.68825724701427e-05,-0.023235671758828,0.00185859253336085,-0.101328337152024,-0.0031876828805622,3.7007676786891e-06,0.000206339279734236,-0.000649770700792765,-0.000783602966222791,-6.95511434583964e-05,-0.012115464990847,-2.94768162181526e-05,1.10113653096162e-05,0.00015891257311642,-0.00952958027305965,0.353991980540121,0.00210334666005685,0.00415806517268413,0.000689938691030959,-0.553538761696268,-8.643352554889e-05,-0.00882253588606729,4.43129502389957e-05,-0.00015450647869164,0.000354700423665842,-5.07244745902956e-18,-9.27793021824172e-05,2.33688886002731e-05,4.89408236190865e-17,-4.8868421260175e-16,0.0137553570196873,2.28778305571702e-05,-0.000137270683985773,3.51086467195167e-16,-0.000217501190313246,-1.54159859110364e-05,0.0340369462269501,2.67305842500459e-07,-0.00014042720912649,-0.000150693948903098,3.5033038059986e-17,-2.23467121053456e-16,-1.80684037168825e-16,-3.04604531035435e-06,9.47102905554793e-06,-5.8282684958761e-16,-3.56648420657489e-06,4.13619660856847e-16,-7.34780509308174e-06,-5.68108849611586e-07,3.29160261097926e-05,7.89049098331345e-16,0.00516078275908244,5.05826932987962e-07,0.707106781186549,-2.90375598809245e-14,1.83479292381215e-15,-5.48768327309228e-06,1.33486040152775e-16,-7.79291651567437e-06,4.70691934588068e-06,0.000847034116890244,-1.96357359224413e-07,-1.18847504098425e-15,-2.28555053943696e-16,-7.96006170035231e-16,-2.66568541751087e-16,1.40970200270152e-06,1.77946174902775e-16,1.1513293865601e-16,4.96044234592307e-16,8.45223911846454e-18,-1.15139519735659e-16,8.72224638458143e-17,-9.08466589171517e-17,1.47083784275069e-16,-1.95064628590524e-07,-2.87075309780515e-16,-2.95046563837592e-16,-1.52909788664999e-16,6.89885927191099e-18,-1.80280420508487e-16,-8.53382555453231e-17
"t38",0.13538061827383,-0.0260119432554229,-0.141489957656759,-0.074679679034385,0.00270157073713606,0.0054844086284332,-3.6882572470226e-05,-0.0232356717588281,0.00185859253336076,-0.101328337152025,-0.0031876828805622,3.70076767872255e-06,0.000206339279733903,-0.000649770700792807,-0.000783602966223179,-6.95511434585187e-05,-0.0121154649908464,-2.94768162180312e-05,1.10113653094403e-05,0.000158912573116392,-0.00952958027305956,0.353991980540122,0.0021033466600568,0.00415806517268423,0.00068993869103116,-0.55353876169627,-8.6433525549128e-05,-0.00882253588606706,4.43129502383822e-05,-0.000154506478691431,0.000354700423665543,-1.02190828805619e-16,-9.27793021827446e-05,2.33688886002932e-05,-1.94746236580889e-16,-1.02531254448655e-16,0.0137553570196897,2.28778305569592e-05,-0.000137270683984621,2.34409701019481e-17,-0.00021750119031233,-1.5415985910388e-05,0.0340369462269496,2.67305842498934e-07,-0.000140427209126317,-0.000150693948902854,2.48583407694014e-16,5.29903824289309e-16,3.1475534793384e-16,-3.04604531147882e-06,9.47102905483332e-06,8.68381896455384e-16,-3.56648420578221e-06,-4.7731077143038e-16,-7.34780509668764e-06,-5.68108846158461e-07,3.29160261091941e-05,-1.17660430237799e-15,0.00516078275908613,5.05826938015767e-07,-0.707106781186546,2.90027540755116e-14,-1.98303242092395e-15,-5.48768326660121e-06,1.75788511103128e-16,-7.79291651457559e-06,4.70691933840791e-06,0.000847034116881887,-1.96357358282858e-07,1.71773906220302e-15,3.59967957696999e-16,1.13458552445798e-15,2.05272204620008e-16,1.40970200197084e-06,-2.26972943537593e-16,-2.38903899337177e-16,-3.4446351392121e-16,3.8689882871398e-17,2.12517479086111e-16,1.94297632526214e-16,1.40173481516025e-16,-1.43913317451464e-17,-1.95064627432289e-07,1.19800147087804e-16,-1.65148042910399e-16,1.45987314651797e-16,3.82920444868147e-17,-1.44354831210115e-16,-2.26968535902673e-16
"t45",0.139796547614275,-0.0279890341641462,-0.160570535994885,-0.085224240913863,0.00315155371699991,0.0067888494034317,-4.73793499881636e-05,-0.0337693357942813,0.00299581050362782,-0.191916961972306,-0.00644068636859907,7.70667126585942e-06,0.000555055781661429,-0.00194203515382851,-0.00370755050413374,0.00153211664678889,0.0633334855483885,8.17303940815056e-05,-2.59227598446822e-05,-0.000228624878904904,0.00831752871261042,-0.258097757850297,-0.00149824665819143,0.0328222855650471,9.38305662456715e-05,-0.013636465463119,-6.70270825239329e-07,-9.20327874152807e-05,1.2153869710374e-06,-4.31309978172513e-06,3.93324649415597e-05,7.98408826461466e-17,-1.65468850329233e-05,5.46227525527124e-06,-2.21553446476699e-15,-6.39231816536686e-15,0.279340263655731,-2.5561128838427e-05,3.83555785189969e-05,1.77895445787759e-16,-4.82273107863286e-05,-3.48469852075903e-06,0.0144737240831823,-2.2587099077791e-08,-2.14506332375585e-05,-2.44742762350253e-05,-1.04354179361305e-16,1.72701588939869e-18,2.26614428982401e-16,-6.84303880583629e-07,2.21077988205821e-06,-4.49175971242934e-16,-1.01199204206936e-06,-2.64630523205962e-16,-2.63566465875994e-06,-2.0730513067538e-07,0.000102110211293663,-6.1405215144957e-15,0.147110745915741,-3.77622355529857e-08,5.84307580355501e-15,3.36614892912401e-15,4.75279709400751e-17,9.99877964859134e-07,9.10494528203568e-16,3.15135643357264e-06,-3.50990237187202e-06,-0.851806794811452,-6.61325013382772e-08,-2.26490839212462e-15,-1.31710595708393e-16,8.81221084338357e-16,-1.01811121615821e-16,4.36628293881671e-07,4.49327940401098e-18,-4.26973189615057e-16,-1.55603338908963e-16,-1.05354246018573e-16,7.28198705831373e-17,1.4488870261923e-16,3.78127833274255e-16,-2.59766689730856e-16,-6.0996010037718e-08,-2.90994100614378e-16,-1.04482786801846e-16,8.61071311491627e-17,-7.94827841512482e-17,1.38522622556069e-16,-6.9062784294871e-17
"t53",0.139895790080097,-0.0280328727340942,-0.160986753742063,-0.0854538784693587,0.00316129109041924,0.00681661997259244,-4.76006874820523e-05,-0.0339851371680463,0.00301862429952648,-0.193684273155267,-0.00650353335505553,7.78373091425057e-06,0.000561558417693508,-0.00196588325433561,-0.00375973094089749,0.00155888954825617,0.0645517876035574,8.34594690677232e-05,-2.648923605723e-05,-0.000234260561106758,0.00856007188627607,-0.266386108444657,-0.00154824438587856,0.0340761820449393,9.76676222291285e-05,-0.0142199416377833,-6.99463529096889e-07,-9.68084225595677e-05,1.2819892895896e-06,-4.54980816187896e-06,4.20771063571007e-05,3.74255865661688e-18,-1.79074307451847e-05,5.9522059606384e-06,-2.77581256134551e-15,-7.24659677121781e-15,0.309341328651779,-2.83561074916489e-05,4.26877750412663e-05,3.80131990305997e-17,-5.70251612567411e-05,-4.12296018178463e-06,0.0172695923021206,-2.71252229736851e-08,-2.63741606261898e-05,-3.0284604651307e-05,-2.25822483156614e-16,-3.24287194830236e-16,1.90301215147286e-16,-9.35921272068239e-07,3.08553557203843e-06,-3.25430122685659e-16,-1.56227641364814e-06,8.97137509595151e-16,-4.43914490047624e-06,-3.50903829882944e-07,0.000207936143363131,-1.34714588647907e-14,0.304344111797199,-1.10506473682411e-07,-2.61051260606444e-15,-2.20799580824871e-15,1.31297336917671e-16,-1.37108551125428e-06,2.55539264319664e-16,-2.80225136745289e-06,2.41382391619318e-06,0.362398379044469,-2.79794592117384e-08,-0.707106781186546,-1.24563962060288e-15,-1.18419501210404e-15,-2.11673331122839e-16,2.96335035649274e-07,6.61080368918519e-17,8.65348609348179e-17,1.65686205406955e-16,3.15627830951941e-16,3.3739357127049e-16,-1.56426984016864e-16,2.69243815182798e-16,-6.42265297384488e-16,-4.54124534643748e-08,7.51426368656635e-17,-4.12133955347991e-16,2.93977899858623e-16,-7.89314823713338e-16,-5.03482581439163e-16,2.38357909219478e-16
"t54",0.139895790080097,-0.0280328727340942,-0.160986753742063,-0.0854538784693587,0.00316129109041902,0.00681661997259244,-4.76006874822743e-05,-0.0339851371680462,0.00301862429952632,-0.193684273155267,-0.00650353335505549,7.78373091414819e-06,0.000561558417693453,-0.00196588325433548,-0.00375973094089743,0.00155888954825616,0.0645517876035572,8.34594690676121e-05,-2.64892360572269e-05,-0.000234260561106703,0.00856007188627572,-0.266386108444657,-0.00154824438587885,0.0340761820449393,9.76676222288128e-05,-0.014219941637783,-6.99463529232197e-07,-9.68084225596239e-05,1.28198928944952e-06,-4.54980816180436e-06,4.20771063566619e-05,3.96096782318268e-16,-1.79074307449885e-05,5.95220596047761e-06,-2.73697601145232e-15,-6.99583010597534e-15,0.309341328651778,-2.8356107491912e-05,4.26877750412269e-05,-2.16174026347324e-16,-5.70251612567081e-05,-4.12296018180002e-06,0.01726959230212,-2.712522289588e-08,-2.63741606266097e-05,-3.02846046506553e-05,1.01742387552851e-18,-6.37687572252894e-16,1.59866155126963e-16,-9.35921272178367e-07,3.08553557214371e-06,1.96426558103237e-16,-1.56227641444307e-06,1.82970819803605e-16,-4.43914490136076e-06,-3.50903829872323e-07,0.000207936143362944,-1.25874979302454e-14,0.304344111797199,-1.10506473540886e-07,6.21710442776521e-16,-2.86950832888072e-16,2.21334341753773e-16,-1.37108551304555e-06,-3.93675180049828e-16,-2.80225136731064e-06,2.41382391685281e-06,0.362398379044466,-2.79794516734662e-08,0.707106781186548,1.46436503324641e-15,7.84341251115647e-16,3.08057652900783e-16,2.96335034902638e-07,-1.26578089304573e-17,9.84780138525025e-17,-1.56935123043408e-16,-1.80317609673863e-16,-5.19526067129855e-16,6.01145225783805e-16,-4.39109573386541e-16,-6.86261586839878e-17,-4.54124530978482e-08,-8.09221751424424e-17,2.21841246609994e-16,-1.56913678675352e-16,8.61682433494757e-16,4.04496917714947e-16,-3.66517607128622e-17
