accepted_species,0,1
t16,0.6287124770581105,0.3712875229418895
t22,0.6287124770581105,0.3712875229418895
t28,0.6372370162432898,0.36276298375671023
t36,0.6291324944003058,0.37086750559969417
t37,0.6423679606530579,0.35763203934694215
t67,0.6206498720516401,0.37935012794835987
t75,0.6300996724707258,0.36990032752927415
t86,0.6391235836284765,0.3608764163715235
t87,0.6391235836284765,0.3608764163715235
t89,0.6390876057280399,0.36091239427196015
t90,0.6390876057280399,0.36091239427196015
t114,0.62865201552995,0.37134798447004996
