"accepted_species","0","1"
"t16","0.499371250550026","0.500628749449974"
"t22","0.49877707137729","0.501222928622709"
"t28","0.501969302936256","0.498030697063744"
"t36","0.494554589317888","0.505445410682112"
"t37","0.50567083080826","0.49432916919174"
"t67","0.355194602311145","0.644805397688855"
"t75","0.478211437275341","0.521788562724659"
"t86","0.568535357663207","0.431464642336793"
"t87","0.568535357663207","0.431464642336793"
"t89","0.545434660028838","0.454565339971162"
"t90","0.545434660028838","0.454565339971162"
"t114","0.999001780071248","0.000998219928751862"
