"accepted_species","0","1"
"t16",0.643413004356707,0.356586995643293
"t22",0.640412769738239,0.359587230261761
"t28",0.643437935599286,0.356562064400714
"t36",0.6429819660187,0.3570180339813
"t37",0.644814734165679,0.355185265834321
"t67",0.588155986482715,0.411844013517285
"t75",0.622821242046337,0.377178757953663
"t86",0.656709291740043,0.343290708259957
"t87",0.656709291740043,0.343290708259957
"t89",0.646482709154158,0.353517290845842
"t90",0.646482709154158,0.353517290845842
"t114",0.998813343752192,0.00118665624780835
