accepted_species,0,1
t16,0.4714925572907567,0.5285074427092433
t22,0.40008595832517135,0.5999140416748286
t28,0.4978153135264366,0.5021846864735634
t36,0.626866511957128,0.373133488042872
t37,0.6104460065474766,0.38955399345252334
t67,0.5808420911180872,0.4191579088819129
t75,0.7980585535248437,0.20194144647515627
t86,0.5451797009927697,0.45482029900723026
t87,0.544671330161226,0.4553286698387739
t89,0.802095059884186,0.19790494011581405
t90,0.802230483256836,0.19776951674316404
t114,0.5021744028854371,0.49782559711456287
