accepted_species,0,1
t16,0.5559044501878403,0.44409554981215965
t22,0.5490754640430524,0.45092453595694765
t28,0.5555523668484434,0.4444476331515566
t36,0.6438182583977878,0.35618174160221217
t37,0.6507005842614854,0.34929941573851464
t67,0.6465178318884962,0.3534821681115038
t75,0.7152225089633817,0.28477749103661837
t86,0.5591224565809976,0.4408775434190025
t87,0.558181071914748,0.44181892808525197
t89,0.7135279168906115,0.2864720831093886
t90,0.7150921746933084,0.28490782530669156
t114,0.55808476162799,0.44191523837201
