accepted_species,0,1
t16,0.5165005459751524,0.4834994540248477
t22,0.3510013242742236,0.6489986757257764
t28,0.4961087673523231,0.5038912326476769
t36,0.7458629825657253,0.25413701743427475
t37,0.7073080794211672,0.2926919205788328
t67,0.5557217547270796,0.4442782452729203
t75,0.4489247094623233,0.5510752905376767
t86,0.6062687843418644,0.3937312156581357
t87,0.6101786061676338,0.38982139383236625
t89,0.978413335188501,0.02158666481149901
t90,0.9798524876803595,0.02014751231964054
t114,0.5262455981309069,0.47375440186909307
