accepted_species,0,1
t16,0.6279114515471124,0.37208854845288764
t22,0.6278939844420648,0.3721060155579352
t28,0.6278966669493335,0.3721033330506664
t36,0.6338242250030869,0.3661757749969131
t37,0.6297062715666149,0.37029372843338515
t67,0.6210252776154428,0.37897472238455715
t75,0.6331050073202049,0.36689499267979514
t86,0.6277080942381885,0.3722919057618115
t87,0.6277080942381885,0.3722919057618115
t89,0.636499738656646,0.36350026134335395
t90,0.636499738656646,0.36350026134335406
t114,0.6306896812409668,0.36931031875903325
