accepted_species,0,1
t16,0.5266674370627757,0.4733325629372243
t22,0.21445786370050335,0.7855421362994967
t28,0.5310017723808423,0.46899822761915766
t36,0.6506161177930454,0.3493838822069546
t37,0.5240157169106747,0.4759842830893253
t67,0.7156342092530921,0.284365790746908
t75,0.7813983895788008,0.2186016104211992
t86,0.5595984185262384,0.44040158147376157
t87,0.5596663536083255,0.4403336463916745
t89,0.7933693281164885,0.20663067188351147
t90,0.792134546757828,0.20786545324217198
t114,0.5424100391360582,0.45758996086394177
