accepted_species,0,1
t186,0.5177013763409464,0.4822986236590537
t183,0.5785383235176457,0.42146167648235433
t184,0.8597947306340515,0.1402052693659485
t201,0.5977681836313262,0.4022318163686737
t229,0.8048638319857746,0.19513616801422534
t233,0.8480312892243262,0.15196871077567378
t265,0.8822335046880015,0.1177664953119985
t287,0.8971524280746811,0.10284757192531888
t303,0.891384396035915,0.10861560396408497
t304,0.7257481110814257,0.2742518889185744
t398,0.5587306163243739,0.44126938367562607
t362,0.5922602671689323,0.4077397328310676
t412,0.6691819232392118,0.3308180767607882
t413,0.6571028490168669,0.34289715098313317
t373,0.5860346856402187,0.41396531435978134
t374,0.6112807703859402,0.3887192296140598
t294,0.7228385682038703,0.2771614317961297
t208,0.6609845371863639,0.3390154628136362
t176,0.6055582756621397,0.3944417243378603
t212,0.5995256076057496,0.4004743923942505
t196,0.5337275665625267,0.4662724334374733
t301,0.879532472287701,0.12046752771229897
t302,0.8382406219279943,0.16175937807200563
t169,0.6832264318537817,0.3167735681462182
t145,0.8015728567639694,0.1984271432360306
t322,0.9853357481829238,0.014664251817076174
t328,0.9748573361487782,0.02514266385122174
t341,0.9909203154332307,0.009079684566769296
t377,0.9911364077297411,0.008863592270258904
t404,0.9931179975353472,0.006882002464652771
t405,0.9888529060674687,0.01114709393253131
t423,0.994676165736703,0.005323834263296961
t424,0.9901944201217798,0.009805579878220214
t379,0.9893354418807385,0.010664558119261446
t337,0.9903237554188126,0.00967624458118745
t332,0.9837078300541737,0.01629216994582631
t389,0.9864592344165691,0.013540765583430843
t257,0.9339196459771074,0.06608035402289261
t260,0.9220195532310463,0.07798044676895367
t261,0.9504583641007647,0.04954163589923537
t223,0.8588307806437366,0.14116921935626334
t216,0.9037866427155353,0.0962133572844647
t101,0.7489946747990297,0.2510053252009703
t90,0.9881463406411886,0.011853659358811492
