accepted_species,0,1
t186,0.5864115,0.41358855
t183,0.25801754,0.74198246
t184,0.9202984,0.07970162
t201,0.308793,0.691207
t229,0.89723265,0.102767356
t233,0.88863975,0.11136026
t265,0.9336917,0.06630832
t287,0.9239825,0.0760175
t303,0.9239825,0.0760175
t304,0.7770152,0.22298476
t398,0.6507783,0.34922168
t362,0.7832923,0.21670769
t412,0.62050176,0.37949824
t413,0.62050176,0.37949824
t373,0.62050176,0.37949824
t374,0.62050176,0.37949824
t294,0.6496303,0.35036972
t208,0.44689322,0.5531068
t176,0.6481823,0.35181773
t212,0.8434373,0.1565627
t196,0.35484457,0.64515543
t301,0.8923387,0.10766131
t302,0.689909,0.310091
t169,0.7778205,0.22217947
t145,0.87428874,0.12571126
t322,0.63015974,0.36984023
t328,0.63015974,0.36984023
t341,0.6666225,0.33337748
t377,0.6666225,0.33337748
t404,0.6353898,0.36461022
t405,0.6353898,0.36461022
t423,0.6353898,0.36461022
t424,0.6353898,0.36461022
t379,0.6666225,0.33337748
t337,0.6666225,0.33337748
t332,0.8125532,0.18744679
t389,0.7918153,0.20818469
t257,0.91642225,0.08357774
t260,0.9315509,0.0684491
t261,0.8858085,0.11419145
t223,0.89756805,0.10243197
t216,0.9422689,0.05773108
t101,0.68852746,0.31147256
t90,0.93059564,0.069404356
