accepted_species,0,1
t186,0.60178125,0.39821872
t183,0.5745544,0.42544562
t184,0.76053584,0.23946416
t201,0.6384866,0.3615134
t229,0.77967286,0.22032715
t233,0.77822983,0.22177017
t265,0.76605844,0.23394153
t287,0.7657206,0.2342794
t303,0.7523974,0.24760261
t304,0.7409831,0.25901687
t398,0.70564795,0.29435202
t362,0.65310943,0.3468906
t412,0.6946962,0.30530378
t413,0.6606682,0.3393318
t373,0.6628318,0.33716822
t374,0.6682549,0.3317451
t294,0.73763895,0.26236108
t208,0.51499856,0.48500142
t176,0.588028,0.411972
t212,0.72421515,0.27578485
t196,0.4984458,0.5015542
t301,0.7786313,0.22136867
t302,0.7037444,0.29625556
t169,0.7189197,0.2810803
t145,0.7916234,0.20837657
t322,0.6657567,0.33424333
t328,0.67636216,0.32363787
t341,0.6958004,0.3041996
t377,0.69370425,0.30629578
t404,0.69370425,0.30629578
t405,0.69370425,0.30629578
t423,0.69370425,0.30629578
t424,0.69370425,0.30629578
t379,0.69370425,0.30629578
t337,0.69370425,0.30629578
t332,0.66521096,0.33478904
t389,0.70012605,0.29987395
t257,0.67926365,0.32073635
t260,0.7335503,0.2664497
t261,0.67345405,0.32654595
t223,0.7555672,0.24443279
t216,0.77526844,0.22473156
t101,0.6580132,0.3419868
t90,0.8198246,0.18017542
