"accepted_species","0","1"
"t186","0.924517455316809","0.0754825446831915"
"t183","0.920248587451932","0.079751412548068"
"t184","0.920248587451932","0.079751412548068"
"t201","0.914145711773312","0.0858542882266879"
"t229","0.914145711773312","0.0858542882266879"
"t233","0.914145711773312","0.0858542882266879"
"t265","0.914145711773312","0.0858542882266879"
"t287","0.914145711773312","0.0858542882266879"
"t303","0.914145711773312","0.0858542882266879"
"t304","0.914145711773312","0.0858542882266879"
"t398","0.995211896272571","0.00478810372742867"
"t362","0.0486587211167002","0.9513412788833"
"t412","0.813778742975067","0.186221257024933"
"t413","0.813778742975067","0.186221257024933"
"t373","0.813778742975067","0.186221257024933"
"t374","0.813778742975067","0.186221257024933"
"t294","0.978026993170776","0.0219730068292238"
"t208","0.930971655310251","0.069028344689749"
"t176","0.681539668918525","0.318460331081475"
"t212","0.811410866605317","0.188589133394683"
"t196","0.719970078691351","0.280029921308649"
"t301","0.719970078691351","0.280029921308649"
"t302","0.719970078691351","0.280029921308649"
"t169","0.732759344057652","0.267240655942348"
"t145","0.929624764498531","0.0703752355014695"
"t322","0.898669331116558","0.101330668883442"
"t328","0.898669331116558","0.101330668883442"
"t341","0.898669331116558","0.101330668883442"
"t377","0.898669331116558","0.101330668883442"
"t404","0.898669331116558","0.101330668883442"
"t405","0.898669331116558","0.101330668883442"
"t423","0.898669331116558","0.101330668883442"
"t424","0.898669331116558","0.101330668883442"
"t379","0.898669331116558","0.101330668883442"
"t337","0.898669331116558","0.101330668883442"
"t332","0.881374290547498","0.118625709452502"
"t389","0.954198321028357","0.0458016789716433"
"t257","0.942933329254413","0.0570666707455867"
"t260","0.942933329254413","0.0570666707455867"
"t261","0.942933329254413","0.0570666707455867"
"t223","0.00940349317507166","0.990596506824928"
"t216","0.0460978006908494","0.953902199309151"
"t101","0.998112822881721","0.00188717711827902"
"t90","0.977668781546655","0.022331218453345"
