accepted_species,0,1
t186,0.7524450116988396,0.24755498830116043
t183,0.7525763915053433,0.24742360849465675
t184,0.753196269897783,0.24680373010221696
t201,0.7548366758487887,0.24516332415121134
t229,0.7573125957341782,0.2426874042658218
t233,0.757700034524915,0.24229996547508498
t265,0.7596535219279844,0.24034647807201562
t287,0.7605525350219269,0.23944746497807307
t303,0.7608129830698387,0.23918701693016128
t304,0.7616901307470438,0.23830986925295616
t398,0.6192718260102613,0.3807281739897387
t362,0.6262051223911631,0.3737948776088369
t412,0.6321080542239801,0.36789194577601997
t413,0.6321080542239799,0.36789194577602014
t373,0.6334089802350316,0.3665910197649685
t374,0.6334089802350308,0.3665910197649692
t294,0.6596385479241529,0.34036145207584706
t208,0.7746984649320083,0.2253015350679917
t176,0.7761451123188892,0.22385488768111084
t212,0.778421368446096,0.221578631553904
t196,0.7782118872901548,0.22178811270984525
t301,0.7845893706785587,0.21541062932144134
t302,0.7856374464072957,0.21436255359270434
t169,0.7755170439882179,0.22448295601178214
t145,0.7701937653801574,0.22980623461984265
t322,0.7540397820228539,0.24596021797714604
t328,0.7533170791024887,0.2466829208975113
t341,0.7517043650790286,0.2482956349209714
t377,0.7507106682320952,0.24928933176790483
t404,0.750467640532341,0.24953235946765898
t405,0.7504676405323404,0.24953235946765964
t423,0.7503621696520224,0.24963783034797754
t424,0.7503621696520222,0.24963783034797787
t379,0.7506658134715704,0.24933418652842967
t337,0.7521470930094468,0.24785290699055315
t332,0.7697793942156718,0.2302206057843282
t389,0.7700385875905872,0.22996141240941284
t257,0.7714121839285707,0.22858781607142933
t260,0.7712568548504224,0.22874314514957766
t261,0.7715228022589704,0.22847719774102965
t223,0.7800309462528998,0.21996905374710018
t216,0.7805804069592823,0.2194195930407177
t101,0.794565446313963,0.20543455368603705
t90,0.7946000670155173,0.20539993298448264
