"accepted_species","0","1"
"t186",0.831097676733858,0.168902323266142
"t183",0.791190977769463,0.208809022230538
"t184",0.7085906215849,0.2914093784151
"t201",0.829867751806403,0.170132248193597
"t229",0.749867537674042,0.250132462325958
"t233",0.74160958609986,0.25839041390014
"t265",0.721640845569931,0.278359154430069
"t287",0.690534713070092,0.309465286929908
"t303",0.689914005045446,0.310085994954554
"t304",0.657307461234987,0.342692538765013
"t398",0.947677348885037,0.0523226511149632
"t362",0.20705919846756,0.79294080153244
"t412",0.678540125402659,0.321459874597341
"t413",0.678540125402659,0.321459874597341
"t373",0.678540125401947,0.321459874598053
"t374",0.678540125401947,0.321459874598053
"t294",0.83636239198246,0.16363760801754
"t208",0.882387983368559,0.117612016631441
"t176",0.582760107288035,0.417239892711965
"t212",0.749071795702291,0.250928204297709
"t196",0.617694978615372,0.382305021384628
"t301",0.624823262907404,0.375176737092596
"t302",0.625862500313031,0.374137499686969
"t169",0.621907489871519,0.378092510128481
"t145",0.816810150741909,0.183189849258091
"t322",0.686439080955969,0.313560919044031
"t328",0.687609261804562,0.312390738195438
"t341",0.664070230183831,0.335929769816169
"t377",0.664070230183831,0.335929769816169
"t404",0.664070230183831,0.335929769816169
"t405",0.664070230183831,0.335929769816169
"t423",0.664070230186089,0.335929769813911
"t424",0.664070230186089,0.335929769813911
"t379",0.664070230185884,0.335929769814116
"t337",0.664070230183421,0.335929769816579
"t332",0.825239518373726,0.174760481626274
"t389",0.925505876687406,0.0744941233125944
"t257",0.76358370095506,0.23641629904494
"t260",0.807870024503996,0.192129975496003
"t261",0.748519064465799,0.251480935534201
"t223",0.231546760528243,0.768453239471757
"t216",0.369137876024084,0.630862123975916
"t101",0.75283548990696,0.24716451009304
"t90",0.880879926616136,0.119120073383864
