accepted_species,0,1
t186,0.5175014174294477,0.48249858257055234
t183,0.5744828052458801,0.42551719475411987
t184,0.7477735105140375,0.25222648948596255
t201,0.5603974996744172,0.43960250032558285
t229,0.7014036682904132,0.2985963317095867
t233,0.7061675644017302,0.2938324355982698
t265,0.7435909630662296,0.2564090369337704
t287,0.8164502815437058,0.18354971845629423
t303,0.8141079179682397,0.18589208203176033
t304,0.9060564231388157,0.09394357686118432
t398,0.8488000488131371,0.15119995118686286
t362,0.8629948153892298,0.13700518461077013
t412,0.7861354480730581,0.21386455192694187
t413,0.7881292969646307,0.21187070303536928
t373,0.7872707965094522,0.21272920349054783
t374,0.7842444562513051,0.21575554374869482
t294,0.8571170107855353,0.14288298921446468
t208,0.7069527762723287,0.2930472237276714
t176,0.5422132031934377,0.4577867968065623
t212,0.6953503058394808,0.3046496941605193
t196,0.6252209777415296,0.3747790222584703
t301,0.8839323003984042,0.11606769960159578
t302,0.9296499083826242,0.07035009161737577
t169,0.49845756814845177,0.5015424318515482
t145,0.44044471158873433,0.5595552884112657
t322,0.40004648875308046,0.5999535112469195
t328,0.38231897139834425,0.6176810286016557
t341,0.47688133686732803,0.523118663132672
t377,0.4425238865975769,0.5574761134024231
t404,0.42791100265051385,0.5720889973494862
t405,0.4260649867374402,0.5739350132625598
t423,0.44321658122880736,0.5567834187711926
t424,0.4429340274619713,0.5570659725380287
t379,0.44746257041902304,0.552537429580977
t337,0.5031501497188513,0.49684985028114875
t332,0.7304617583197672,0.2695382416802327
t389,0.7747766403527123,0.22522335964728774
t257,0.6956060577900477,0.3043939422099523
t260,0.614795597694431,0.385204402305569
t261,0.7542447601312119,0.24575523986878814
t223,0.7857661712040829,0.21423382879591707
t216,0.859240253154711,0.14075974684528897
t101,0.9214106877492692,0.07858931225073088
t90,0.8542869501870328,0.14571304981296715
