accepted_species,0,1
t186,0.10172188,0.8982781
t183,0.10475552,0.8952445
t184,0.9944014,0.0055985777
t201,0.13367069,0.8663293
t229,0.9944014,0.0055985777
t233,0.9944014,0.0055985777
t265,0.9944014,0.0055985777
t287,0.99268514,0.0073148385
t303,0.99268514,0.0073148385
t304,0.9845977,0.015402336
t398,0.085323095,0.9146769
t362,0.26003212,0.7399679
t412,0.9577031,0.042296894
t413,0.8667456,0.13325444
t373,0.8938517,0.10614828
t374,0.62533236,0.3746676
t294,0.9853387,0.014661325
t208,0.88654935,0.11345063
t176,0.12581515,0.87418485
t212,0.34014326,0.65985674
t196,0.10054344,0.89945656
t301,0.9903361,0.009663871
t302,0.98810756,0.011892431
t169,0.59894526,0.40105474
t145,0.9941053,0.0058947057
t322,0.98811835,0.011881643
t328,0.99064744,0.009352558
t341,0.9884144,0.011585604
t377,0.9884144,0.011585604
t404,0.9884144,0.011585604
t405,0.9884144,0.011585604
t423,0.9884144,0.011585604
t424,0.9884144,0.011585604
t379,0.9884144,0.011585604
t337,0.9884144,0.011585604
t332,0.98811835,0.011881643
t389,0.98811835,0.011881643
t257,0.9908209,0.009179125
t260,0.9908209,0.009179125
t261,0.9908209,0.009179125
t223,0.9944014,0.0055985777
t216,0.9944014,0.0055985777
t101,0.95850825,0.041491743
t90,0.99771506,0.002284961
