accepted_species,0,1
Asclepias_asperula,0.32898082121672967,0.6710191787832703
Asclepias_incarnata,0.3313397708692315,0.6686602291307685
Asclepias_lanuginosa,0.34335787881626223,0.6566421211837378
Asclepias_mellodora,0.34421411717153916,0.6557858828284608
Asclepias_stenophylla,0.3234783353211943,0.6765216646788057
Asclepias_sullivantii,0.3288158668201614,0.6711841331798386
Asclepias_syriaca,0.3211643813058147,0.6788356186941853
Asclepias_tuberosa,0.3211625724450029,0.6788374275549971
Asclepias_verticillata,0.3319641171317278,0.6680358828682722
Asclepias_viridiflora,0.3400822633772975,0.6599177366227025
