accepted_species,0,1
Asclepias_asperula,0.019765237664554847,0.9802347623354452
Asclepias_incarnata,0.009949046031073938,0.9900509539689261
Asclepias_lanuginosa,0.020253725099582343,0.9797462749004177
Asclepias_mellodora,0.010021915676278637,0.9899780843237214
Asclepias_stenophylla,0.019314014312243666,0.9806859856877563
Asclepias_sullivantii,0.026171108794537434,0.9738288912054626
Asclepias_syriaca,0.008378611034480121,0.9916213889655199
Asclepias_tuberosa,0.010350634761264743,0.9896493652387353
Asclepias_verticillata,0.010719577947999381,0.9892804220520006
Asclepias_viridiflora,0.018784221596582218,0.9812157784034178
