accepted_species,0,1
t80,0.5919922917878316,0.40800770821216836
t110,0.5647998268680885,0.4352001731319115
t148,0.536761198075683,0.463238801924317
t257,0.7190708120230176,0.28092918797698235
t230,0.7873997935921228,0.21260020640787725
t146,0.5777217350257124,0.4222782649742876
t297,0.8285096622253086,0.1714903377746914
t106,0.5873351792994617,0.4126648207005383
t292,0.9278623180206631,0.07213768197933688
t221,0.5163153514652896,0.48368464853471044
t123,0.5239184741574034,0.47608152584259655
t143,0.5166828911773457,0.48331710882265433
t329,0.6402522679028999,0.35974773209710015
t325,0.6716013073709471,0.32839869262905286
t224,0.6505504240507674,0.3494495759492326
t140,0.49955464727668775,0.5004453527233123
t141,0.5029347440416327,0.4970652559583672
t196,0.4747555804291703,0.5252444195708297
t197,0.5891585353951727,0.41084146460482723
t311,0.8151722736687066,0.1848277263312934
t294,0.738891005566158,0.26110899443384195
t347,0.7226938454578853,0.27730615454211477
t252,0.7501642610915235,0.24983573890847657
t191,0.7803386310975934,0.21966136890240662
t170,0.48115550422104125,0.5188444957789587
t158,0.4581648404684151,0.5418351595315849
t177,0.4399437770573634,0.5600562229426366
t183,0.4543546121563774,0.5456453878436226
t328,0.7969694472361133,0.20303055276388668
t358,0.6584177381265357,0.34158226187346424
t289,0.7339850748805745,0.2660149251194254
t315,0.7372836476260893,0.26271635237391067
t100,0.6750623119702133,0.32493768802978673
t113,0.7177623035066505,0.28223769649334945
t169,0.6315035186854919,0.3684964813145081
t38,0.5821381534540635,0.41786184654593655
