accepted_species,0,1
t80,0.7916037,0.20839635
t110,0.52734613,0.47265387
t148,0.8926914,0.10730865
t257,0.2781,0.7219
t230,0.5207522,0.4792478
t146,0.9134555,0.08654451
t297,0.71082854,0.28917143
t106,0.70141345,0.29858655
t292,0.99634683,0.0036531982
t221,0.45934653,0.54065347
t123,0.21576369,0.7842363
t143,0.74156404,0.258436
t329,0.04775536,0.95224464
t325,0.2906888,0.7093112
t224,0.46475458,0.5352454
t140,0.88547903,0.114520974
t141,0.7544962,0.24550375
t196,0.636603,0.36339703
t197,0.5720855,0.4279145
t311,0.90423197,0.09576801
t294,0.90423197,0.09576801
t347,0.9143962,0.085603796
t252,0.90423197,0.09576801
t191,0.90423197,0.09576801
t170,0.82767725,0.17232275
t158,0.7287132,0.2712868
t177,0.79749215,0.20250787
t183,0.76027644,0.23972358
t328,0.87888485,0.121115126
t358,0.6855099,0.31449005
t289,0.84769076,0.15230922
t315,0.80343807,0.19656195
t100,0.8778397,0.122160345
t113,0.93732125,0.062678754
t169,0.0504089,0.9495911
t38,0.6921917,0.30780825
