accepted_species,0,1
t80,0.5606131159795253,0.4393868840204746
t110,0.5763070529436061,0.423692947056394
t148,0.582127953457974,0.417872046542026
t257,0.6113255442839287,0.3886744557160713
t230,0.5982039760590353,0.4017960239409647
t146,0.5787837324453378,0.42121626755466224
t297,0.6347131394492953,0.3652868605507047
t106,0.5695148455473091,0.4304851544526908
t292,0.6355339754694016,0.36446602453059834
t221,0.6155653436365884,0.38443465636341156
t123,0.5760601181807556,0.42393988181924436
t143,0.5809971567849456,0.41900284321505443
t329,0.5881144096941551,0.4118855903058449
t325,0.5717089580081796,0.4282910419918204
t224,0.6191511623171242,0.3808488376828758
t140,0.5829599391386093,0.41704006086139067
t141,0.5757992802611813,0.4242007197388187
t196,0.590505545044024,0.409494454955976
t197,0.591054580692931,0.40894541930706896
t311,0.583405178467385,0.4165948215326149
t294,0.6295099657914864,0.3704900342085136
t347,0.6736732599979719,0.3263267400020281
t252,0.623554545872611,0.37644545412738895
t191,0.6085173729927238,0.39148262700727615
t170,0.5857907767178936,0.4142092232821064
t158,0.5910936836196923,0.4089063163803078
t177,0.5993742092866268,0.4006257907133732
t183,0.6011651671681947,0.3988348328318053
t328,0.627030447674481,0.3729695523255189
t358,0.42197655227835473,0.5780234477216453
t289,0.6016045706196931,0.398395429380307
t315,0.6355844759188176,0.36441552408118244
t100,0.5605432267022104,0.4394567732977896
t113,0.5905126742639548,0.4094873257360451
t169,0.5721222327910872,0.4278777672089128
t38,0.54226421734435,0.45773578265564996
