accepted_species,0,1
t80,0.5758176,0.4241824
t110,0.5738326,0.42616743
t148,0.58577275,0.41422728
t257,0.58867556,0.41132444
t230,0.58867556,0.41132444
t146,0.58577275,0.41422728
t297,0.58867556,0.41132444
t106,0.57693905,0.42306095
t292,0.5749459,0.42505407
t221,0.57256746,0.42743254
t123,0.5687549,0.43124506
t143,0.57408726,0.4259127
t329,0.5692929,0.43070713
t325,0.5692929,0.43070713
t224,0.5692929,0.43070713
t140,0.5620855,0.43791452
t141,0.5620855,0.43791452
t196,0.5871599,0.41284016
t197,0.5871599,0.41284016
t311,0.5918133,0.40818664
t294,0.5943531,0.40564692
t347,0.5943531,0.40564692
t252,0.5943531,0.40564692
t191,0.5918133,0.40818664
t170,0.58911574,0.4108843
t158,0.5943531,0.40564692
t177,0.5943531,0.40564692
t183,0.5943531,0.40564692
t328,0.5924946,0.40750536
t358,0.5906147,0.40938535
t289,0.5943531,0.40564692
t315,0.5943531,0.40564692
t100,0.5761987,0.4238013
t113,0.5761987,0.4238013
t169,0.5788662,0.42113382
t38,0.5524262,0.44757375
