accepted_species,0,1
t294,0.9688987,0.031101312
t140,0.96355635,0.036443673
t37,0.9822087,0.017791279
t77,0.95096266,0.04903735
t232,0.98000187,0.019998128
t446,0.96608156,0.033918433
t83,0.19498152,0.8050185
t122,0.76296496,0.23703502
t80,0.9615553,0.03844469
t246,0.97632873,0.023671286
t134,0.97102267,0.02897733
t185,0.9625181,0.037481893
t302,0.973385,0.02661502
t290,0.973385,0.02661502
t216,0.95914763,0.040852387
t439,0.96751213,0.03248785
t254,0.9839901,0.016009914
t426,0.14934969,0.8506503
t463,0.07488805,0.92511195
t316,0.9574223,0.042577703
t336,0.9119305,0.08806949
t322,0.67356503,0.32643497
t430,0.9829677,0.017032338
t431,0.9829677,0.017032338
t319,0.9834287,0.016571267
t320,0.9834287,0.016571267
t327,0.9834287,0.016571267
t248,0.97143114,0.028568853
t192,0.978981,0.021018961
t166,0.96474534,0.03525463
t274,0.13256443,0.8674356
t422,0.977852,0.022148043
t287,0.61136854,0.38863143
t162,0.9629323,0.03706773
t384,0.9366134,0.063386604
t408,0.9366134,0.063386604
t211,0.96173346,0.038266517
t237,0.9325248,0.067475185
t407,0.080869734,0.91913027
t338,0.98002684,0.019973181
t366,0.9796034,0.020396566
t95,0.97093266,0.029067345
t103,0.97199804,0.028001979
t88,0.95221037,0.047789615
t48,0.84716624,0.15283374
t4,0.9620433,0.037956722
t3,0.9703175,0.029682491
