accepted_species,0,1
t294,0.9259947588220234,0.07400524117797652
t140,0.9255794566890808,0.07442054331091918
t37,0.9180685354521504,0.08193146454784962
t77,0.9082851514620757,0.0917148485379243
t232,0.8650197817143506,0.13498021828564938
t446,0.9239725595325212,0.0760274404674788
t83,0.24636333605113092,0.7536366639488691
t122,0.25419146263005776,0.7458085373699422
t80,0.9124841685540378,0.08751583144596219
t246,0.9253419919378942,0.07465800806210578
t134,0.9186363681389058,0.0813636318610942
t185,0.8913881885923279,0.1086118114076721
t302,0.9204714162717776,0.07952858372822233
t290,0.9204327075729208,0.07956729242707922
t216,0.9258774246515593,0.07412257534844069
t439,0.9203574507037792,0.07964254929622079
t254,0.927429129606035,0.07257087039396504
t426,0.17761439597662376,0.8223856040233762
t463,0.17419512980720042,0.8258048701927996
t316,0.9122244284112351,0.08777557158876487
t336,0.8739405196775525,0.12605948032244751
t322,0.8439297231239393,0.15607027687606065
t430,0.9366207172794518,0.06337928272054813
t431,0.9366207172794518,0.06337928272054813
t319,0.9216098198674567,0.0783901801325433
t320,0.9216098198674567,0.0783901801325433
t327,0.921603542083125,0.07839645791687501
t248,0.9189914340452129,0.08100856595478709
t192,0.9241573189714315,0.07584268102856853
t166,0.9171574413774142,0.08284255862258579
t274,0.1308641278117183,0.8691358721882817
t422,0.931802025901702,0.06819797409829795
t287,0.5007031491082883,0.4992968508917117
t162,0.91551787223845,0.08448212776154992
t384,0.917786528169836,0.08221347183016407
t408,0.9176832127296097,0.08231678727039021
t211,0.9188536051685844,0.08114639483141561
t237,0.9245674298654856,0.0754325701345144
t407,0.21240417254081545,0.7875958274591845
t338,0.9228497055147773,0.07715029448522276
t366,0.9267459224448238,0.07325407755517623
t95,0.9187569847984062,0.0812430152015938
t103,0.92495832148119,0.07504167851881006
t88,0.40981064586379934,0.5901893541362007
t48,0.7704476597580476,0.22955234024195234
t4,0.8526212764517489,0.14737872354825104
t3,0.9231211929912542,0.07687880700874583
